id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
41525,2133.959986373135,8621.198344947465,746.8859952305974,29768.741809905234,13934.758711016573,3254.288979219031,552.6956364706421,27.741479822850756,25.60751983647762,56931.918476448875
41526,843.350840149383,3407.137394203507,295.1727940522841,11764.744220083892,5507.0809861754715,1286.110031227809,218.42786759869017,10.963560921941978,10.120210081792596,22499.757064345387
41527,251.09099064666802,1014.4076022125388,87.8818467263338,3502.719319521019,1639.6241689227422,382.9137607361687,65.03256657748702,3.264182878406684,3.013091887760016,6698.856539462457
41549,1058.7980847757303,4277.5442624939515,370.5793296715056,14770.233282621437,6913.951493585519,1614.6670792829887,274.22870395691416,13.764375102084495,12.705577017308764,28247.67410373171
41794,1058.6511749504275,4276.950746799728,370.52791123264967,14768.183890558466,6912.992172426292,1614.4430417994022,274.19065431216075,13.76246527435556,12.703814099405133,28243.75469650246
41795,694.9925849603992,2807.7700432400134,243.24740473613974,9695.146560197569,4538.301579791407,1059.863692064609,180.0030795047434,9.03490360448519,8.339911019524791,18541.707174158495
41796,1469.2160244642232,5935.632738835462,514.2256085624781,20495.563541275915,9593.980639751378,2240.5544373079406,380.5269503362339,19.099808318034903,17.63059229357068,39197.21431668101
41797,791.3255971258334,3196.9554123883668,276.9639589940417,11038.992079905376,5167.356149231693,1206.771535616896,204.95332965559084,10.287232762635835,9.495907165510001,21111.77560572011
41818,1058.7123780552731,4277.198007343303,370.5493323193456,14769.037673871058,6913.391828700933,1614.5363765342915,274.20650591631573,13.76326091471855,12.704548536663278,28245.387534136633
42063,1064.2973776189397,4299.761405580516,372.50408216662885,14846.948417784206,6949.861875851675,1623.0535008688828,275.65302080330537,13.835865909046214,12.771568531427274,28394.389737495687
42066,848.9901368823273,3429.9201530046025,297.1465479088145,11843.412409508466,5543.905593841597,1294.709958745549,219.88844545252275,11.036871779470253,10.187881642587927,22650.20786188361
42067,1599.5406214749023,6462.144110758606,559.8392175162157,22313.591669574886,10445.00025823111,2439.299447749226,414.2810209619997,20.794028079173728,19.194487457698827,42674.14424032892
42068,779.8690711495232,3150.6710474440733,272.9541749023331,10879.173542535847,5092.545034606386,1189.3003335030228,201.98608942772648,10.1382979249438,9.358428853794278,20806.126949198126
42087,1058.8169809514136,4277.6206030437115,370.58594333299476,14770.49688427222,6914.07488561273,1614.6958959509057,274.2335980664161,13.764620752368376,12.705803771416964,28248.178234802763
42332,1071.4833290849117,4328.792649503043,375.0191651797191,14947.192440734518,6996.786138924474,1634.0120768544905,277.51418223299214,13.929283278103853,12.85779994901894,28586.10373665636
42337,808.412850812463,3265.9879172823503,282.94449778436206,11277.35926883386,5278.935915805383,1232.829597489006,209.37892836042792,10.509367060562019,9.700954209749558,21567.6464468257
42338,1585.4499821329423,6405.217927817086,554.9074937465298,22117.027250754545,10352.988383328113,2417.8112227527367,410.631545372432,20.610849767728247,19.025399785595308,42298.22007332476
42339,887.0173902062936,3583.5502564334265,310.45608657220276,12373.892593377795,5792.223558047097,1352.7015200645978,229.73750406343004,11.531226072681816,10.644208682475522,23664.73695331371
42356,1609.9965303187137,6504.3859824876035,563.4987856115499,22459.451597946056,10513.2773429812,2455.244708736039,416.9891013525469,20.92995489414328,19.31995836382457,42953.09743237297
42357,253.1572184566488,1022.7551625648612,88.60502645982707,3531.5431974702506,1653.1166365219167,386.0647581463894,65.56771958027204,3.2910438399364343,3.0378866214797853,6753.981431204933
42601,1082.6047721450423,4373.72327946597,378.9116702507648,15102.33657142334,7069.409162107126,1650.9722775211894,280.39463598556597,14.07386203788555,12.991257265740508,28882.812716057582
42608,703.7731324535245,2843.2434551122387,246.32059635873355,9817.635197726666,4595.638554921515,1073.2540269916249,182.27724130546284,9.149050721895819,8.445277589442293,18775.963400727578
42609,1587.321107002116,6412.777272288548,555.5623874507405,22143.12944267952,10365.206828723818,2420.664688178227,411.11616671354807,20.63517439102751,19.047853284025393,42348.13981370946
42610,995.0935407531819,4020.1779046428546,348.2827392636136,13881.554893506887,6497.960821118277,1517.5176496486022,257.7292270550741,12.936216029791364,11.941122489038182,26548.100573754138
42625,2510.3728502611125,10141.906315054894,878.6304975913894,35019.70126114252,16392.734712205063,3828.318596648197,650.1865682176282,32.63484705339446,30.12447420313335,66974.23727211621
42870,585.901079110881,2367.0403596079595,205.06537768880838,8173.32005359679,3825.934046594053,893.4991456440936,151.74837948971816,7.616714028441454,7.030812949330572,15631.254889599195
42871,503.6319326708101,2034.6730079900726,176.27117643478354,7025.665460757801,3288.71652034039,768.0386973229854,130.4406705617398,6.547215124720532,6.043583192049722,13436.396331724542
42879,592.9576695213732,2395.548984866348,207.53518433248064,8271.759489823156,3872.0135819745674,904.2604460200942,153.57603640603566,7.708449703777852,7.115492034256478,15819.517665160714
42880,1597.0113203665733,6451.925734280955,558.9539621283006,22278.307919113697,10428.483921993722,2435.442263559024,413.62593197494243,20.76114716476545,19.164135844398878,42606.66501605981
42881,1006.7273906625294,4067.178658276619,352.3545867318853,14043.847099742285,6573.929861026318,1535.2592707603574,260.74239418159516,13.087456078612881,12.080728687950353,26858.48005548562
42894,3176.2441968332237,12832.026555206223,1111.6854688916283,44308.606545823466,20740.87460532095,4843.772400170666,822.6472469798049,41.291174558831905,38.11493036199868,84739.01892731358
43140,1098.5045248957492,4437.958280578827,384.47658371351224,15324.138122295702,7173.234547569242,1675.2194004660175,284.512671947999,14.280558823644741,13.18205429874899,29307.00221969369
43150,619.3997305998571,2502.3749116234226,216.78990570995,8640.626241868007,4044.680240817067,944.5845891647821,160.424530225363,8.052196497798143,7.432796767198285,16524.965412673588
43151,1706.893273931581,6895.8488266835875,597.4126458760534,23811.161171345557,11146.013078773223,2603.012242745661,442.08535794827947,22.18961256111055,20.482719287178973,45538.20565522065
43152,458.85593744944407,1853.777987295754,160.59957810730543,6401.040327419745,2996.3292715448697,699.7553046104022,118.84368779940603,5.965127186842773,5.506271249393329,12241.817555213718
43163,2847.2787395610735,11503.006107826735,996.5475588463758,39719.538416876974,18592.730169333805,4342.100077830637,737.4451935463179,37.01462361429396,34.167344874732876,75962.54949274988
43409,1100.197266552683,4444.7969568728395,385.06904329343905,15347.751868409927,7184.28815058902,1677.8008314928416,284.9510920371449,14.30256446518488,13.202367198632196,29352.162874359026
43421,1264.322178654834,5107.8616017655295,442.51276252919195,17637.294392234933,8256.023826616067,1928.091322448622,327.459444271602,16.43618832251284,15.171866143858008,33730.851404332316
43422,1407.3970796903436,5685.8842019489875,492.5889778916203,19633.189261680294,9190.302930377944,2146.2805465277743,364.5158436397991,18.29616203597447,16.888764956284124,37547.94668905868
43432,2335.8912349938237,9437.000589375046,817.5619322478383,32585.68272816384,15253.369764509667,3562.2341333655813,604.9958298634003,30.366586054919708,28.030694819925884,62319.24225840021
43433,829.4514389701598,3350.983813439446,290.3080036395559,11570.84757363373,5416.317896475143,1264.9134444294937,214.82792269327138,10.782868706612078,9.953417267641917,22128.93494028489
43678,627.0059254039415,2533.1039386319235,219.4520738913795,8746.732659384983,4094.3486928877383,956.1840362410107,162.39453467962085,8.15107703025124,7.524071104847298,16727.891083851755
43679,473.14791216935623,1911.5175651641994,165.6017692592747,6600.41337476252,3089.655866465896,721.5505660582683,122.54530925186327,6.150922858201632,5.677774946032276,12623.113148766255
43691,321.5786832783987,1299.1778804447308,112.55253914743955,4486.022631733662,2099.9088018079437,490.40749199955803,83.28887896910527,4.180522882619183,3.858944199340785,8579.3976911844
43692,1722.0192197280676,6956.9576477013925,602.7067269048237,24022.168115206543,11244.785504824282,2626.079310085303,446.0029779095695,22.38624985646488,20.66423063673681,45941.750763125114
43693,643.3411539724751,2599.0982620488,225.1694038903663,8974.609097916029,4201.017735440262,981.0952598080245,166.62535887887105,8.363435001642177,7.720093847669702,17163.698646831665
43701,2117.070651575248,8552.965432364004,740.9747280513369,29533.135589474714,13824.471354786372,3228.5327436522534,548.3212987579893,27.52191847047823,25.40484781890298,56481.32791337605
43702,1108.5667462570434,4478.609654878455,387.9983611899652,15464.506110285754,7238.940853058492,1690.5642880419914,287.1187872805742,14.411367701341565,13.302800955084521,29575.452223391665
43948,1100.1956611868272,4444.790471194783,385.06848141538956,15347.729473556243,7184.277667549983,1677.7983833099117,284.9506762473883,14.302543595428755,13.202347934241928,29352.120044803367
43962,1078.6277996646807,4357.65631064531,377.51972988263833,15046.857805322295,7043.439531810365,1644.907394488638,279.3646001131523,14.022161395640849,12.943533595976168,28776.711067254015
43963,1609.1652026897668,6501.027418866659,563.2078209414185,22447.854577522252,10507.84877356418,2453.9769341018946,416.7737874966497,20.919147634966972,19.309982432277206,42930.918442560294
43970,2116.9095342197425,8552.31451824776,740.9183369769098,29530.888002365406,13823.419258454918,3228.287039685107,548.2795693629133,27.51982394485665,25.40291441063691,56477.0294634485
44217,1100.1990654932192,4444.804224592605,385.0696729226267,15347.776963630406,7184.29989767072,1677.803574877159,284.9515579627437,14.302587851411849,13.202388785918629,29352.210868293594
44232,112.73600689970661,455.4534678748147,39.45760241489731,1572.667296250907,736.1661250550841,171.92241052205256,29.19862578702401,1.4655680896961858,1.3528320827964793,3007.683928077272
44233,1714.4422379296225,6926.346641235674,600.054783275368,23916.469219118237,11195.307813680434,2614.5244128426743,444.04053962377213,22.287749093085093,20.57330685515547,45739.6044657244
44234,892.1504149550796,3604.287676418522,312.2526452342778,12445.498288623361,5825.74220965667,1360.5293828064964,231.06695747336562,11.597955394416035,10.705804979460956,23801.68092058657
44239,1667.6796465568364,6737.42577208962,583.6878762948928,23264.13106946787,10889.948092016142,2543.211460999176,431.9290284582206,21.679835405238876,20.012155758682038,44492.02529048984
44240,448.5939445058383,1812.3195358035866,157.0078805770434,6257.8855258564445,2929.3184576231242,684.1057653714033,116.18583162701212,5.831721278575898,5.38312733407006,11968.03784547126
44486,612.4782066028679,2474.4119546755865,214.3673723110038,8544.070982110008,3999.4826891167277,934.0292650693737,158.63185551014277,7.962216685837283,7.349738479234415,16340.306073957912
44487,487.67745244396565,1970.2169078736213,170.68710835538798,6803.100461593321,3184.5337644590954,743.7081149770477,126.30846018298709,6.339806881771554,5.852129429327587,13010.746753752559
44503,815.7486341731164,3295.624482059391,285.5120219605908,11379.693446714977,5326.83858115045,1244.0166671140025,211.27889625083716,10.604732244250515,9.788983610077398,21763.35781110458
44504,1691.8581246140532,6835.106823440774,592.1503436149186,23601.42083836604,11047.833553729768,2580.083640036431,438.19125427503974,21.994155619982692,20.302297495368638,45137.08290657832
44505,290.5824239907285,1173.9529929225432,101.70384839675498,4053.624814670663,1897.5032286594571,443.138196585861,75.26084781359869,3.777571511879471,3.486989087888742,7752.4484896486465
44508,528.1568504748525,2133.753675918404,184.85489766619838,7367.788064124192,3448.864233600787,805.43919697415,136.79262427298679,6.866039056173082,6.33788220569823,14090.696613818589
44509,1589.4830839457213,6421.511659140713,556.3190793810024,22173.289021042812,10379.32453816556,2423.961703017225,411.67611874194176,20.663280091294375,19.073797007348656,42405.819196587894
44756,1100.1122618496368,4444.453537872532,385.03929164737286,15346.566052802431,7183.733069878128,1677.6711993206961,284.9290758190559,14.301459404045278,13.20134714219564,29349.89503388646
44773,25.23614552685695,101.95402792850209,8.832650934399933,352.04423009965444,164.7920302903759,38.48512192845685,6.536161691455951,0.32806989184914037,0.30283374632228344,673.2751265110167
44774,1887.523724673769,7625.595847682028,660.6333036358192,26330.95595919908,12325.529922119713,2878.4736801274976,488.8686446905062,24.537808420759,22.65028469608523,50357.245450571485
44775,1193.3738619034893,4821.230402090097,417.68085166622126,16647.565373553676,7792.731318229785,1819.8951394028213,309.0838302330037,15.51386020474536,14.320486342841871,31838.02126172319
44776,495.1237299005928,2000.299868798395,173.29330546520748,6906.97603211327,3233.157956250871,755.0636880984041,128.23704604425353,6.436608488707707,5.941484758807113,13209.405990017915
44777,165.8079637338193,669.8641734846299,58.03278730683677,2313.021094086779,1082.72600318184,252.8571446940744,42.9442626070592,2.1555035285396507,1.9896955648058317,4423.590664454565
44778,2094.069081979365,8460.039091196635,732.9241786927778,29212.26369361214,13674.271105325253,3193.4553500185316,542.3638922326555,27.222898065731748,25.12882898375238,55867.66903812748
45025,1100.3464169420113,4445.399524445726,385.12124592970395,15349.832516341057,7185.262102631334,1678.0282858365672,284.98972198798094,14.304503420246146,13.204157003304136,29356.14205759592
45042,6.867871248414244,27.746199843593544,2.4037549369449853,95.8068039153787,44.84719925214502,10.473503653831722,1.778778653339289,0.08928232622938517,0.08241445498097093,183.22793703644362
45043,607.7472990635697,2455.299088216822,212.7115546722494,8478.074821936798,3968.5898628851105,926.8146310719437,157.40655045746453,7.900714887826407,7.292967588762837,16214.090191716978
45044,1263.3407558289155,5103.896653548818,442.16926454012037,17623.60354381337,8249.615135562817,1926.594652639096,327.20525575968907,16.4234298257759,15.160089069946984,33704.66802475964
45045,994.4520318502098,4017.5862086748475,348.05821114757345,13872.605844310427,6493.771767981871,1516.53934857157,257.56307624920436,12.927876414052726,11.933424382202517,26530.985757731745
45046,909.0525654006385,3672.5723642185794,318.16839789022345,12681.283287338907,5936.1132520661695,1386.3051622359737,235.44461443876537,11.817683350208302,10.908630784807663,24252.613392323634
45047,2638.2060553541583,10658.3524636308,923.3721193739557,36802.97447219051,17227.485541462655,4023.2642344150922,683.2953683367272,34.29667871960406,31.6584726642499,70384.6993507936
45048,1866.588568569798,7541.017817021984,653.3059989994292,26038.91053154868,12188.823352760783,2846.547567068942,483.44643925957774,24.265651391407374,22.399062822837582,49798.71642087365
45049,888.8864613281028,3591.1013037655352,311.110261464836,12399.966135527035,5804.428592472512,1355.5518535253568,230.2215934839786,11.555523997265336,10.666637535937234,23714.601901772454
45294,596.6114332153828,2410.3101901901464,208.81400162538398,8322.72949335459,3895.87265889645,909.8324356534588,154.52236120278417,7.755948631799976,7.159337198584594,15916.996426753198
45295,502.91221333385226,2031.7653418687632,176.0192746668483,7015.625376007239,3284.0167530700555,766.9411253341248,130.25426325346774,6.53785877334008,6.034946560006228,13417.194939533845
45313,295.47128331323086,1193.7039845854526,103.4149491596308,4121.82440221957,1929.4274800353974,450.5937070526771,76.5270623781268,3.8411266830720012,3.54565539975877,7882.8783675136865
45314,858.8549271971381,3469.7739058764378,300.5992245189983,11981.026234400077,5608.3226745973125,1309.7537639756356,222.44342614405878,11.165114053562796,10.306259126365658,22913.39060269245
45315,301.0465449991173,1216.2280417964341,105.36629074969106,4199.599302737686,1965.8339388442362,459.0959811236539,77.97105515477139,3.9136050849885256,3.6125585399894082,8031.620774031451
45316,1109.7249766206774,4483.288905547537,388.4037418172371,15480.663423858452,7246.504097333023,1692.330589346533,287.41876894475547,14.426424696068807,13.31669971944813,29606.352651263056
45317,567.1578249487186,2291.317612792823,198.5052387320515,7911.851658034625,3703.5405969151325,864.915683046796,146.89387666171814,7.373051724333342,6.805893899384623,15131.203611806865
45318,568.0742585090115,2295.020004376406,198.825990478154,7924.63590620071,3709.524908063845,866.3132442262424,147.131232953834,7.38496536061715,6.816891102108137,15155.65314276192
45319,795.7793120738922,3214.9484207785245,278.52275922586233,11101.121403430798,5196.438907842517,1213.5634509126858,206.1068418271381,10.3451310569606,9.549351744886707,21230.59626681937
45320,486.8820888590809,1967.003638990687,170.40873110067832,6792.005139584179,3179.340040249798,742.4951855100984,126.10246101450196,6.329467155168052,5.842585066308971,12989.52724867142
45321,487.24734394307114,1968.4792695300073,170.5365703800749,6797.100448005842,3181.7251559482547,743.0521995131835,126.19706208125542,6.334215471259925,5.8469681273168534,12999.271889057194
45322,111.61883909357594,450.9401099380468,39.06659368275158,1557.0828053553844,728.8710192810508,170.2187296177033,28.90927932523617,1.4510449082164874,1.3394260691229112,2977.879008177513
45564,1100.3662599605998,4445.479690240823,385.1281909862099,15350.109326450369,7185.391677542717,1678.0585464399146,284.99486132979536,14.304761379487797,13.204395119527199,29356.67144948884
45583,12.274847294135496,49.5903830683074,4.296196552947424,171.23411975319016,80.1547528307048,18.71914212355663,3.179185449181093,0.15957301482376143,0.14729816752962593,327.4806509602409
45584,1261.0870528736916,5094.791693609714,441.38046850579207,17592.164387587996,8234.898455265207,1923.1577556323798,326.62154669428617,16.39413168735799,15.1330446344843,33644.54148361722
45585,1089.6541142200867,4402.20262144915,381.3789399770303,15200.674893370207,7115.441365857166,1661.7225241856318,282.2204155830024,14.165503484861123,13.07584937064104,29070.882113277687
45586,1192.2382632266535,4816.64258343568,417.2833921293288,16631.723772011817,7785.315858870048,1818.1633514206464,308.7897101757033,15.499097421946498,14.306859158719844,31807.72462462389
45587,478.01721242950964,1931.189538215219,167.30602435032836,6668.3401133916595,3121.4523971646977,728.9762489550021,123.806458019243,6.214223761583626,5.736206549154116,12753.021210406889
45588,478.15775485797445,1931.7573296262167,167.35521420029104,6670.300680268744,3122.370139222573,729.190576158411,123.84285850821539,6.216050813153668,5.737893058295693,12756.7707418559
45589,240.97280179995175,973.530119271805,84.3404806299831,3361.570585109327,1573.552395753685,367.48352274492646,62.4119556661875,3.1326464233993727,2.891673621599421,6428.913379220913
45591,373.2604800203762,1507.9723392823196,130.64116800713165,5206.983696284247,2437.390934533056,569.2222320310736,96.67446432527743,4.85238624026489,4.479125760244514,9958.216346463618
45592,484.9505363505109,1959.200166856064,169.73268772267883,6765.059982089628,3166.727002368836,739.5495679345291,125.60218891478232,6.304356972556641,5.819406436206131,12937.99535929528
45593,485.58194505549386,1961.7510580241953,169.95368076942285,6773.868133524139,3170.8501012123747,740.5124662096282,125.76572376937291,6.31256528572142,5.826983340665926,12954.84071213552
45594,430.05600855788475,1737.4262745738545,150.51960299525965,5999.281319382492,2808.2657358829874,655.8354130507743,111.38450621649216,5.590728111252502,5.160672102694617,11473.464252315807
45833,1099.6776977896743,4442.697899070285,384.88719422638604,15340.503884165957,7180.895366566573,1677.0084891292533,284.81652372752563,14.295810071265766,13.196132373476093,29338.30129933072
45854,937.5989082842498,3787.899589468369,328.15961789948744,13079.504770565283,6122.520871096151,1429.838335133481,242.83811724562068,12.188785807695247,11.251186899410998,25014.201274115498
45855,2295.0127874044674,9271.851661114048,803.2544755915636,32015.428384292318,14986.433501751171,3499.894500791813,594.408311937757,29.835166236258075,27.54015344885361,61228.64615516379
45858,352.78936145394863,1425.2690202739525,123.47627650888202,4921.411592282583,2303.7145302942845,538.0037762172717,91.3724446165727,4.586261698901332,4.233472337447384,9412.067374229895
45859,371.23280127584076,1499.7805171543966,129.93148044654427,5178.697577797978,2424.15019233124,566.1300219456572,96.14929553044276,4.82602641658593,4.454793615310089,9904.119905238154
45863,57.88855522806688,233.86976312139018,20.260994329823408,807.545345431533,378.01226563927673,88.28004672280198,14.993135804069322,0.7525512179648695,0.6946626627368025,1544.4087649295964
45864,485.5599572809673,1961.662227415108,169.94598504833857,6773.561404069494,3170.7065210447163,740.478934853475,125.76002893577053,6.312279444652575,5.826719487371607,12954.254100298926
45865,487.0685407824442,1967.7569047610746,170.47398927385547,6794.606143915096,3180.557571309361,742.7795246932274,126.15075206265304,6.331891030171774,5.844822489389331,12994.501599534828
45866,496.5581686686845,2006.0950014214852,173.79535903403956,6926.986452928149,3242.52484140651,757.2512072197438,128.6085656851893,6.455256192692898,5.958698024024214,13247.675381911835
45867,102.29022361103496,413.2525033885812,35.80157826386223,1426.9486193739376,667.9551601800583,155.99259100682832,26.493167915258056,1.3297729069434545,1.2274826833324195,2729.0008757188016
46102,584.8932419259736,2362.9686973809335,204.71263467409076,8159.260724867332,3819.352869776608,891.9621939371098,151.48734965882716,7.603612145037657,7.018718903111683,15604.36680134305
46103,514.9375002906728,2080.347501174318,180.2281251017355,7183.378129054885,3362.5418768980935,785.279687943276,133.36881257528427,6.694187503778746,6.1792500034880735,13738.017570254859
46124,3322.9801419063224,13424.839773301539,1163.043049667213,46355.572979593184,21699.06032664828,5067.54471640714,860.6518567537374,43.19874184478219,39.87576170287586,88653.78720591875
46128,563.6625967572713,2277.196890899376,197.28190886504498,7863.093224763936,3680.716756824982,859.5854600548388,145.98861256013328,7.327613757844527,6.763951161087256,15037.954418887242
46136,403.6348864603151,1630.684941299673,141.27221026111027,5630.706666121396,2635.7358085858573,615.5432018519805,104.5414355932216,5.247253523984097,4.8436186375237815,10768.575135874746
46137,520.6169897470584,2103.292638578116,182.2159464114704,7262.607006971464,3399.628943048291,793.940909364264,134.8398003444881,6.768020866711758,6.2474038769647,13889.54066946177
46138,279.58525596559036,1129.524434100985,97.85483958795662,3900.2143207199856,1825.691721455305,426.3675153475253,72.4125812950879,3.634608327552675,3.3550230715870843,7459.055043905985
46372,1100.0377168568555,4444.152376101696,385.0132008998994,15345.526150153135,7183.246291075266,1677.5575182067046,284.9097686659256,14.300490319139122,13.200452602282265,29347.906248024046
46393,3562.007560226725,14390.510543315968,1246.702646079354,49690.00546516282,23259.909368280514,5432.061529345754,922.5599580987217,46.30609828294743,42.744090722720706,95030.7996992888
46394,2714.3319079053904,10965.900907937776,950.0161677668865,37864.93011528019,17724.587358622197,4139.35615955572,703.011964147496,35.28631480277007,32.57198289486468,72415.66097100792
46397,170.429770926324,688.536274542349,59.6504198242134,2377.4953044222198,1112.9064041488957,259.9054006626441,44.14131066991792,2.2155870220422123,2.045157251115888,4546.8958585433975
46398,393.21061450046517,1588.5708825818795,137.62371507516283,5485.288072281489,2567.665312688038,599.6461871132094,101.84154915562048,5.111737988506047,4.718527374005582,10490.465984257911
46407,251.98829350289037,1018.0327057516771,88.19590272601162,3515.2366943653205,1645.483556573874,384.2821475919078,65.2649680172486,3.2758478155375745,3.023859522034684,6722.795682363612
46408,537.9286572107545,2173.231775131448,188.2750300237641,7504.104768090026,3512.6741315862273,820.3412022464006,139.3235222175854,6.9930725437398085,6.455143886529055,14351.39864572572
46409,255.32069269223217,1031.495598476618,89.36224244228126,3561.7236630566385,1667.244123280276,389.3640563556541,66.12805940728813,3.3191690049990186,3.0638483123067863,6811.700760336062
46641,1099.9514935748166,4443.804034042259,384.98302275118584,15344.323335368694,7182.683253043553,1677.4260277015956,284.8874368358775,14.299369416472619,13.199417922897801,29345.605897082532
46661,13.62621588050315,55.049912157232725,4.769175558176102,190.08571153301898,88.97918969968558,20.779979217767305,3.529189913050316,0.17714080644654095,0.16351459056603782,363.5338134759436
46663,7635.301968811271,30846.61995399753,2672.3556890839445,106512.46246491723,49858.5218563376,11643.835502437189,1977.5432099221193,99.25892559454653,91.62362362573525,203702.22122591588
46667,563.7570832764843,2277.5786164369965,197.3149791467695,7864.411311706956,3681.3337537954426,859.7295519966385,146.01308456860943,7.328842082594296,6.7650849993178115,15040.475224733325
46678,277.38083907246875,1120.6185898527738,97.08329367536406,3869.462705060939,1811.2968791432208,423.00577958551486,71.8416373197694,3.6059509079420935,3.328570068869625,7400.243405614394
46679,529.7384034198562,2140.143149816219,185.4084411969497,7389.850727706994,3459.191774331661,807.8510652152808,137.20224648574276,6.8865992444581305,6.356860841038275,14132.890864838344
46680,296.3833660797666,1197.388798962257,103.7341781279183,4134.547956812744,1935.3833805008755,451.984633271644,76.76329181465955,3.8529837590369653,3.5566003929571988,7907.211823642093
46910,564.3445568694717,2279.9520097526656,197.52059490431512,7872.606568329131,3685.1699563576503,860.6254492259445,146.1652402291932,7.336479239303133,6.772134682433661,15056.148432720638
46911,535.5324101013919,2163.5509368096227,187.43634353548714,7470.677120914415,3497.0266379620884,816.6869254046226,138.70289421626046,6.961921331318093,6.426388921216701,14287.469169095031
46930,903.0065961017158,3648.146648250932,316.0523086356005,12596.942015618935,5896.633072544204,1377.0850590551165,233.8787083903444,11.739085749322305,10.83607915322059,24091.312977397676
46931,1514.6174256117938,6119.054399471646,530.1160989641278,21128.913087284523,9890.451789245013,2309.7915740579856,392.28591323345455,19.69002653295332,18.175409107341526,40408.47829789705
46932,7824.752023309035,31611.998174168497,2738.663208158162,109155.290725161,51095.630712207996,11932.746835546277,2026.61077403704,101.72177630301746,93.8970242797084,208756.55922986174
46936,356.60954973792707,1440.7025809412255,124.81334240827448,4974.703218844083,2328.6603597886638,543.8295633503387,92.36187338212311,4.635924146593052,4.279314596855126,9513.986177458155
46937,207.58806662409495,838.6557891613436,72.65582331843324,2895.853529406125,1355.5500750553401,316.57180160174477,53.76530925564059,2.6986448661132343,2.4910567994891393,5538.242029464229
46949,225.46535118325355,910.8800187803442,78.91287291413875,3145.241649006387,1472.2887432266457,343.83466055446166,58.39552595646267,2.931049565382296,2.7055842141990425,6015.190104218021
46950,521.8487172692671,2108.268817767839,182.6470510442435,7279.789605906276,3407.672123768314,795.8192938356324,135.15881777274018,6.784033324500473,6.262184607231205,13922.401928026777
46951,335.5836065121538,1355.7577703091013,117.45426227925381,4681.391310844545,2191.360950524364,511.76499993103454,86.91615408664784,4.362586884657999,4.027003278145846,8953.03503813775
47180,1099.7813890354664,4443.116811703285,384.92348616241327,15341.950377044757,7181.572470401596,1677.1666182790864,284.8433797601858,14.297158057461063,13.197376668425598,29341.06767807721
47197,50.9958043806966,206.02304969801426,17.848531533243808,711.3914711107175,333.0026026059488,77.76860168056231,13.207913334600418,0.6629454569490558,0.6119496525683592,1360.5170650726045
47198,498.5387096362204,2014.0963869303305,174.48854837267714,6954.614999425275,3255.457773924519,760.2715321952361,129.12152579578108,6.481003225270865,5.982464515634645,13300.514234384726
47199,576.126764199985,2327.5521273679396,201.64436746999476,8036.968360589792,3762.107770225902,878.5933154049771,149.2168319277961,7.489647934599805,6.91352117039982,15370.485942091402
47200,178.26704545949497,720.1988636563597,62.39346591082325,2486.825284159955,1164.0838068505022,271.8572443257299,46.1711647740092,2.317471590973435,2.13920454551394,4755.986505813867
47201,1067.6610189676228,4313.350516629195,373.68135663866786,14893.871214598334,6971.826453858576,1628.1830539256246,276.52420391261427,13.879593246579093,12.811932227611472,28484.128325037203
47202,4087.576824709205,16513.810371825188,1430.6518886482215,57021.696704693415,26691.876665351116,6233.554657681538,1058.6823975996842,53.13849872121967,49.050921896510474,109052.46210641692
47206,564.1915915542697,2279.3340298792496,197.4670570439944,7870.472702182063,3684.1710928493812,860.3921771202614,146.12562221255587,7.334490690205507,6.770299098651237,15052.067471076361
47220,225.827785334703,912.3442527522001,79.03972486714605,3150.2976054191067,1474.6554382356107,344.3873726354221,58.489396401688076,2.9357612093511394,2.709933424016436,6024.859484944542
47221,597.9728861406994,2415.8104600084257,209.2905101492448,8341.721761662757,3904.762946498767,911.9086513645666,154.87497751044114,7.773647519829093,7.175674633688393,15953.31862934772
47222,32.738807620912134,132.26478278848504,11.458582667319247,456.70636631172425,213.78441376455623,49.926681621891,8.479351173816243,0.4256044990718577,0.39286569145094563,873.4386485183148
47449,1099.664588813973,4442.644938808451,384.88260608489054,15340.321013954925,7180.809764955244,1676.988497941309,284.81312850281904,14.29563965458165,13.195975065767676,29337.95156496799
47463,202.49188281973463,818.0672065917279,70.87215898690712,2824.761765335298,1322.2719948128672,308.80012130009527,52.44539765031127,2.63239447665655,2.4299025938368155,5402.2809417477
47464,481.08078600292043,1943.5663754517986,168.37827510102215,6711.076964740741,3141.4575325990704,733.6481986544536,124.59992357475639,6.254050218037966,5.772969432035046,12834.754289771914
47465,480.97124153054045,1943.1238157833834,168.33993453568917,6709.548819351039,3140.7422071944293,733.4811433340742,124.57155155640997,6.252626139897026,5.771654898366485,12831.831752793289
47466,442.33900252584186,1787.049570204401,154.81865088404464,6170.629085235494,2888.473686493747,674.5669788519089,114.56580165419304,5.750407032835944,5.308068030310102,11801.162248386934
47470,349.7570162918307,1413.018345818996,122.41495570214073,4879.110377271038,2283.9133163856545,533.3794498450418,90.58706721958416,4.546841211793799,4.197084195501969,9331.16743764975
47471,5365.097831953979,21674.99524109408,1877.7842411838926,74843.11475575801,35034.0888426595,8181.774193729819,1389.5603384760805,69.74627181540174,64.38117398344775,143135.44505870022
