id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
105578,1555.5014593963583,6284.225895961287,544.4255107887254,21699.245358579195,10157.42452985822,2372.1397255794463,402.8748779836568,20.22151897215266,18.666017512756298,41499.22343523544
105579,1682.3472525494965,6796.682900299967,588.8215383923238,23468.744173065475,10985.727559148212,2565.5795601379823,435.72793841031955,21.870514283143454,20.18816703059396,44883.34235076801
105638,867.197559576952,3503.4781406908864,303.5191458519332,12097.405956098482,5662.800064037498,1322.4762783548517,224.6041679304306,11.273568274500377,10.406370714923424,23135.963691953504
105639,942.8878614463385,3809.266960243208,330.01075150621847,13153.285667176424,6157.057735244591,1437.9039887056663,244.20795611460167,12.257542198802401,11.314654337356064,25155.305255526866
105640,1011.4197360218384,4086.1357335282273,353.9969076076435,14109.305317504644,6604.570876222605,1542.4150974333033,261.95771162965616,13.148456568283898,12.13703683226206,26983.66713732663
105641,257.8552128298452,1041.7350598325745,90.24932449044582,3597.08021897634,1683.7945397788887,393.2291995655139,66.7845001229299,3.3521177667879876,3.094262553958142,6879.319223087439
105644,570.2766072405024,2303.9174932516294,199.5968125341758,7955.358671005008,3723.90624528048,869.671826041766,147.70164127529011,7.41359589412653,6.843319286886029,15214.409604569362
105645,985.7370069666242,3982.377508145162,345.0079524383185,13751.031247184408,6436.862655492056,1503.2489356241022,255.30588480435568,12.814581090566115,11.828844083599492,26298.477608862566
105646,960.0381068678123,3878.5539517459615,336.01333740373434,13392.531590805982,6269.048837846814,1464.0581129734137,248.64986967876337,12.48049538928156,11.520457282413748,25612.856653126364
105647,959.782479741506,3877.521218155684,335.9238679095271,13388.965592394008,6267.379592712034,1463.6682816057967,248.58366225305002,12.477172236639579,11.517389756898071,25606.036777023633
105648,484.42666447586146,1957.0837244824802,169.54933256655153,6757.751969438266,3163.306119027375,738.7506633256887,125.46650609924811,6.297546638186199,5.813119973710338,12924.018981551508
105684,497.58062351252624,2010.2257189906063,174.1532182293842,6941.249697999741,3249.201471536797,758.8104508566025,128.8733814897443,6.468548105662841,5.970967482150315,13274.953454690687
105685,880.2816964003866,3556.3380534575617,308.0985937401353,12279.929664785392,5748.239477494524,1342.4295870105896,227.9929593677001,11.443662053205026,10.56338035680464,23485.035378265915
105886,63.54703037781499,256.7300027263726,22.24146063223525,886.4810737705193,414.9621083671319,96.90922132616785,16.45868086785408,0.8261113949115949,0.7625643645337798,1695.3712234497261
105887,1287.6258290232477,5202.008349253922,450.6690401581367,17962.380314874306,8408.196663521809,1963.6293892604529,333.4950897170212,16.73913577730222,15.451509948278975,34352.569492511226
105888,285.19299428694717,1152.1796969192665,99.8175480004315,3978.442270302912,1862.3102526937646,434.91931628759437,73.86498552031931,3.7075089257303127,3.4223159314433653,7608.663894581463
105970,644.7771016130271,2604.8994905166296,225.67198556455946,8994.640567501729,4210.394473533067,983.2850799598665,166.997269317774,8.382102320969354,7.737325219356325,17202.00829393395
106005,1047.6747391279873,4232.605946077068,366.68615869479555,14615.06261083542,6841.316046505756,1597.7039771701807,271.34775743414866,13.619771608663832,12.572096869535846,27950.91436519557
106006,853.0993390723854,3446.521329852437,298.5847686753349,11900.735780059777,5570.738684142676,1300.9764920853877,220.95272881974785,11.09029140794101,10.237192068868625,22759.83726711217
106076,472.088609147128,1907.2379809543968,165.2310132014948,6585.636097602435,3082.738617730746,719.9351289493701,122.27094976910614,6.137151918912663,5.665063309765536,12594.852003436228
106077,968.9693373730981,3914.636122987317,339.13926808058443,13517.122256354722,6327.369773046332,1477.6782394939746,250.96305837963246,12.596601385850278,11.627632048477178,25851.13295177689
106078,1018.0406694400647,4112.884304537862,356.31423430402265,14201.667338688902,6647.805571443622,1552.5120208960986,263.67253338497676,13.23452870272084,12.216488033280775,27160.307019991487
106079,792.0387577544477,3199.836581327969,277.2135652140567,11048.940670674545,5172.013088136544,1207.8591055755328,205.13803825840196,10.29650385080782,9.504465093053373,21130.80201813091
106111,239.47203094267763,967.4670050084176,83.81521082993717,3340.6348316503527,1563.752362055685,365.1948471875834,62.0232560141535,3.1131364022548094,2.873664371312132,6388.874313519696
106112,1138.3357963396109,4598.876617212028,398.41752871886376,15879.78435893757,7433.332750097659,1735.9620894179066,294.8289712519592,14.79836535241494,13.660029556075331,30369.66071054448
106316,1002.4328347517799,4049.828652397191,350.851492163123,13983.93804478733,6545.886410929123,1528.710072996464,259.630104200711,13.031626851773138,12.029194017021359,26743.905598342735
106317,633.8491730541635,2560.750659138821,221.84721056895722,8842.19596410558,4139.035100043688,966.6199889075995,164.16693582102835,8.240039249704125,7.606190076649963,16910.46208791203
106397,438.20887355384485,1770.3638491575332,153.37310574384568,6113.013786076136,2861.503944306607,668.2685321696134,113.49609825044583,5.696715356199983,5.258506482646139,11690.974537543027
106398,186.83997757041732,754.833509384486,65.39399214964605,2606.417687107322,1220.0650535348252,284.9309657948864,48.391554190738084,2.428919708415425,2.242079730845008,4984.703761601164
106432,983.867532232118,3974.824830217757,344.35363628124134,13724.952074638048,6424.65498547573,1500.39798665398,254.82169084811858,12.790277919017536,11.806410386785418,26248.60189242068
106433,390.8639457644472,1579.0903408883667,136.8023810175565,5452.552043414038,2552.3415658418403,596.067517290782,101.23376195299181,5.081231294937814,4.690367349173366,10427.859209049686
106507,228.0212994074554,921.2060496061197,79.80745479260938,3180.8971267340025,1488.9790851306839,347.73248159636944,59.05751654653095,2.96427689229692,2.7362555928894645,6083.380246891502
106508,1020.0600571617083,4121.042630933302,357.02102000659795,14229.837797405831,6660.992173265955,1555.5915871716052,264.1955548048825,13.26078074310221,12.240720685940499,27214.182265017218
106509,1020.060057166258,4121.042630951682,357.02102000819036,14229.8377974693,6660.992173295666,1555.5915871785437,264.19555480606084,13.260780743161355,12.240720685995097,27214.1822651386
106510,456.89431146895924,1845.8530183345952,159.91300901413575,6373.675644991981,2983.5198538923037,696.7638249901629,118.33562667046044,5.9396260490964705,5.48273173762751,12189.483335680365
106538,8.620482886842483,34.82675086284363,3.017169010394869,120.25573627145263,56.29175325108141,13.146236402434786,2.232705067692203,0.11206627752895229,0.1034457946421098,229.98586293807062
106539,1369.1167467875925,5531.231657021874,479.1908613756574,19099.178617686914,8940.33235652298,2087.9030388510787,354.60123741798645,17.798517708238705,16.42940096145111,36526.66568754618
106745,653.8922103990005,2641.724530011962,228.8622736396502,9121.796335066058,4269.9161339054735,997.1856208584759,169.35808249334116,8.500598735187008,7.846706524788006,17445.190281234936
106746,994.7632330883689,4018.84346167701,348.1671315809291,13876.947101582746,6495.803912067049,1517.0139304597624,257.64367736988754,12.931922030148796,11.937158797060427,26539.288295564595
106825,623.4018841704411,2518.543612048582,218.1906594596544,8696.456284177653,4070.8143036329807,950.6878733599227,161.46108800014426,8.104224494215735,7.480822610045294,16631.7388677832
106859,715.0732206525931,2888.8958114364764,250.27562722840764,9975.271428103675,4669.428130861434,1090.4866614952048,185.20396414902166,9.295951868483712,8.580878647831117,19077.438453790535
106860,659.5878282522945,2664.73482613927,230.8557398883031,9201.250204119508,4307.108518487483,1005.8714380847491,170.8332475173443,8.574641767279829,7.915053939027533,17597.143669942965
106938,565.8876530660607,2286.1861183868855,198.06067857312127,7894.132760271547,3695.2463745213763,862.9786709257426,146.56490214410974,7.35653948985879,6.790651836792729,15097.316696149435
106939,1023.5282051949326,4135.053948987528,358.23487181822645,14278.21846246931,6683.63917992291,1560.8805129222724,265.0938051454876,13.305866667534126,12.282338462339192,27306.708986395606
106940,1023.528205190966,4135.053948971503,358.2348718168381,14278.218462413975,6683.639179897007,1560.8805129162229,265.09380514446013,13.305866667482558,12.282338462291591,27306.708986289777
106941,72.45411860395714,292.71463915998686,25.358941511384998,1010.734954525202,473.12539448384007,110.49253087103463,18.7656167184249,0.9419035418514429,0.8694494232474856,1933.0034302349725
106966,1345.5273243426875,5435.930390344458,470.9345635199407,18770.10617458049,8786.29342795775,2051.9291696225982,348.4915770047561,17.491855216454937,16.14632789211225,35897.32348613856
106967,27.32764211553637,110.40367414676693,9.564674740437729,381.2206075117324,178.4495030144525,41.67465422619296,7.07785930792392,0.3552593475019728,0.3279317053864364,729.0741640003948
107174,275.0684980460036,1111.2767321058545,96.27397431610126,3837.20554774175,1796.1972922404034,419.47945952015544,71.24274099391494,3.5758904745980464,3.300821976552043,7338.55245936933
107175,1276.8258261545432,5158.376337664354,446.8890391540901,17811.720274855874,8337.672644789167,1947.1593848856783,330.6978889740266,16.59873574000906,15.321909913854519,34064.43621597705
107176,103.67077240464494,418.82992051476555,36.28477034162573,1446.207275044797,676.9701438023314,158.09792791708352,26.850730052803037,1.3477200412603842,1.2440492688557392,2765.832536983522
107252,570.0047953244436,2302.8193731107526,199.5016783635553,7951.566894775989,3722.131313468617,869.2573128697765,147.6312419890309,7.410062339217768,6.840057543893324,15207.157934460833
107253,52.64428484672841,212.68291078078278,18.42549969635494,734.3877736118612,343.7671800491365,80.28253439126082,13.63486977530266,0.6843757030074694,0.631731418160741,1404.4968754258673
107286,395.92751541817046,1599.5471622894088,138.57463039635965,5523.188840083478,2585.4066756806533,603.7894610127099,102.54522649330615,5.147057700436216,4.751130185018045,10562.95018384137
107287,957.5338775726798,3868.4368653936262,335.1368571504379,13357.597592138884,6252.696220549598,1460.2391632983367,248.00127429132408,12.447940408444836,11.490406530872159,25546.046319761525
107369,951.074086586812,3842.339309810721,332.8759303053842,13267.483507886027,6210.513785411883,1450.3879820448883,246.3281884259843,12.363963125628556,11.412889039041744,25373.705556049557
107370,1023.528205199096,4135.053949004348,358.23487181968363,14278.218462527388,6683.639179950097,1560.8805129286216,265.09380514656584,13.305866667588248,12.282338462389152,27306.70898650668
107371,710.658335478793,2871.059675334324,248.73041741757754,9913.683779929162,4640.598930676518,1083.7539616051595,184.0605088890074,9.238558361224309,8.527900025745517,18959.65373223872
107393,1169.7467809304949,4725.7769949592,409.41137332567325,16317.967593980404,7638.4464794761325,1783.8638409190048,302.9644162609982,15.206708152096436,14.03696137116594,31207.674368444677
107394,277.90365485988985,1122.730765633955,97.26627920096145,3876.7559852954632,1814.7108662350806,423.803073661332,71.97704660871148,3.612747513178568,3.3348438583186786,7414.1916080070005
107604,1184.3605114805512,4784.816466381426,414.5261790181929,16521.82913515369,7733.874139967999,1806.1497800078405,306.74937247346276,15.396686649247165,14.212326137766613,31597.554085789627
107605,450.8766110494975,1821.5415086399698,157.80681386732414,6289.72872414049,2944.2242701532186,687.5868318504838,116.77704226181984,5.861395943643468,5.41051933259397,12028.937106189544
107679,60.77205769606124,245.51911309208742,21.270220193621434,847.7702048600543,396.8415367552799,92.67738798649339,15.739962943279862,0.790036750048796,0.7292646923527348,1621.337727273218
107680,561.0174214144986,2266.5103825145743,196.35609749507452,7826.193028732256,3663.4437618366755,855.5515676571104,145.30351214635513,7.2932264783884815,6.732209056973983,14967.383785917405
107713,322.40466839656415,1302.5148603221191,112.84163393879744,4497.54512413207,2105.302484629564,491.66711930476026,83.50280911471009,4.1912606891553335,3.8688560207587694,8601.434148151933
107714,1164.394272962679,4704.152862769223,407.5379955369376,16243.300107829371,7603.494602446293,1775.7012662680854,301.5781166973339,15.137125548514827,13.97273127555215,31064.874808371314
107799,312.8698697119762,1263.9942736363837,109.50445439919166,4364.534682482067,2043.0402492192043,477.1265513107637,81.03329625540184,4.067308306255691,3.7544384365437145,8347.055254045812
107800,989.2322237993286,3996.4981841492877,346.231278329765,13799.789522000634,6459.686421409616,1508.5791412939761,256.2111459640261,12.860018909391272,11.870786685591943,26391.72649874229
107801,949.2052408398114,3834.789172992838,332.22183429393397,13241.41310971537,6198.310222683968,1447.5379922807124,245.84415737751115,12.339668130917548,11.390462890077735,25323.84662036533
107802,928.713747578606,3752.003540217568,325.04981165251206,12955.556778721553,6064.500771688297,1416.2884650573742,240.53686062285897,12.073278718521877,11.144564970943271,24777.15407164963
107803,928.7137475935568,3752.0035402779695,325.0498116577449,12955.556778930117,6064.500771785926,1416.288465080174,240.5368606267312,12.073278718716239,11.144564971122682,24777.154072048503
107804,928.7137475898136,3752.003540262847,325.04981165643477,12955.556778877899,6064.500771761483,1416.2884650744659,240.53686062576173,12.073278718667577,11.144564971077763,24777.154071948637
107805,928.7401282876467,3752.110118282093,325.0590449006764,12955.924789612673,6064.673037718333,1416.3286956386612,240.54369322650052,12.073621667739408,11.144881539451761,24777.85788258613
107806,928.8557969131637,3752.5774195291806,325.0995289196072,12957.538366938632,6065.428353842959,1416.5050902925746,240.5736514005094,12.075125359871127,11.146269562957965,24780.94380584629
107807,928.8557969206518,3752.577419559433,325.09952892222816,12957.538367043093,6065.428353891857,1416.5050903039942,240.57365140244883,12.075125359968473,11.146269563047822,24780.943806046067
107808,928.8557969131637,3752.5774195291806,325.0995289196072,12957.538366938632,6065.428353842959,1416.5050902925746,240.5736514005094,12.075125359871127,11.146269562957965,24780.94380584629
107809,928.8557969168842,3752.577419544212,325.09952892090945,12957.538366990533,6065.4283538672535,1416.5050902982484,240.573651401473,12.075125359919493,11.146269563002608,24780.94380594555
107810,928.8557969131637,3752.5774195291806,325.0995289196072,12957.538366938632,6065.428353842959,1416.5050902925746,240.5736514005094,12.075125359871127,11.146269562957965,24780.94380584629
107811,928.8557969131637,3752.5774195291806,325.0995289196072,12957.538366938632,6065.428353842959,1416.5050902925746,240.5736514005094,12.075125359871127,11.146269562957965,24780.94380584629
107812,871.5258670405325,3520.9645028437517,305.03405346418634,12157.785845215429,5691.063911774678,1329.076947236812,225.7251995634979,11.329836271526922,10.45831040448639,23251.43860677437
107813,57.756853090865,233.33768648709463,20.21489858180275,805.7081006175667,377.1522506833484,88.07920096356912,14.959024950534035,0.750839090181245,0.69308223709038,1540.8950836111874
107819,347.91252467689225,1405.5665996946445,121.7693836369123,4853.379719242646,2271.8687861401063,530.5666001322606,90.10934389131509,4.522862820799599,4.174950296122708,9281.958245854808
107820,1186.535888918151,4793.604991229329,415.28756112135284,16552.175650408208,7748.079354635525,1809.4672306001803,307.31279522980105,15.424966555935962,14.238430667017813,31655.59098044735
107821,266.0748222472636,1074.942281878945,93.12618778654227,3711.7437703493274,1737.4685892746315,405.76410392707703,68.91337896204128,3.458972689214427,3.1928978669671633,7098.610182734747
108033,841.6615827128339,3400.312794159849,294.5815539494919,11741.179078844034,5496.050135114806,1283.5339136370717,217.99034992262398,10.941600575266841,10.099938992554007,22454.689365195696
108034,798.3780644018767,3225.447380183582,279.43232254065686,11137.37399840618,5213.408760544255,1217.526548212862,206.77991868008607,10.378914837224396,9.580536772822521,21299.92838017767
108107,624.570621845581,2523.2653122561474,218.59971764595332,8712.760174745854,4078.446160651644,952.470198314511,161.76379105800547,8.119418083992553,7.494847462146971,16662.919620218254
108140,1102.1659343687259,4452.750374849653,385.7580770290541,15375.214784443726,7197.14355142778,1680.803049912307,285.4609770015,14.328157146793437,13.225991212424711,29404.684963023235
108141,852.340633940931,3443.456161121361,298.3192218793258,11890.151843475986,5565.78433963428,1299.8194667599198,220.75622419070112,11.080428241232102,10.228087607291172,22739.5957729101
108240,57.633714442277174,232.8402063467998,20.17180005479701,803.9903164697665,376.34815530807,87.8914145244727,14.927132040549788,0.7492382877496033,0.691604573307326,1537.6098676055128
108241,901.048950338452,3640.237759367346,315.3671326184582,12569.632857221406,5883.849645710092,1374.0996492661393,233.37167813765905,11.713636354399876,10.812587404061425,24039.08494607956
108242,1061.4660191166458,4288.322717231249,371.513106690826,14807.450966677206,6931.373104831697,1618.7356791528848,274.9196989512112,13.799058248516394,12.737592229399748,28318.85192401299
108243,798.4854083547299,3225.8810497531085,279.4698929241555,11138.87144654848,5214.109716556386,1217.690247740963,206.80772076387504,10.380310308611488,9.581824900256759,21302.79220949584
108246,1008.6002378084647,4074.744960746197,353.01008323296264,14069.973317428083,6586.159552889274,1538.1153626579087,261.2274615923924,13.11180309151004,12.103202853701575,26908.44574449203
108247,837.1624548335742,3382.13631752764,293.006859191751,11678.416244928361,5466.67083006324,1276.6727436212007,216.8250758018957,10.883111912836466,10.045949458002891,22334.657132504923
108462,476.8642313773885,1926.5314947646493,166.90248098208593,6652.2560277145685,3113.9234308943464,727.2179528505173,123.50783592674361,6.19923500790605,5.7223707765286616,12722.260828917348
108463,1204.413396995839,4865.83012386319,421.5446889485437,16801.566888091955,7864.819482382829,1836.7304304186546,311.94306982192234,15.657374160945908,14.452960763950069,32132.545018451994
108534,198.98134749379605,803.884643874936,69.64347162282861,2775.7897975384553,1299.3481991344881,303.44655492803895,51.536169000893175,2.5867575174193487,2.3877761699255524,5308.623369786985
108535,424.2249531625959,1713.8688107768874,148.47873360690855,5917.9380966182125,2770.1889441517515,646.9430535729588,109.87426286911234,5.514924391113746,5.090699437951151,11317.897525424896
108566,778.0735522114903,3143.417150934421,272.32574327402165,10854.126053350292,5080.820295941032,1186.5621671225226,201.521050022776,10.114956178749374,9.336882626537886,20758.224299450354
108567,1139.249440331902,4602.567738940885,398.7373041161658,15892.529692630033,7439.298845367321,1737.3553965061506,295.0656050459626,14.810242724314726,13.670993283982824,30394.035818614815
108568,37.08350596317622,149.81736409123195,12.979227087111678,517.3149081863083,242.15529393954074,56.552346593843744,9.604628044462643,0.48208557752129094,0.44500207155811466,989.3508555915786
108671,266.87572182566487,1078.1779161756863,93.40650263898272,3722.916319468025,1742.6984635215915,406.9854757841389,69.12081195284719,3.469384383733643,3.202508661907978,7119.977382586913
108672,962.6675851846386,3889.1770441459403,336.93365481462354,13429.212813325708,6286.21933125569,1468.0680674065738,249.3309045628214,12.5146786074003,11.552011022215662,25683.008505140973
108673,976.4121737811381,3944.705182075798,341.7442608233983,13620.949824246876,6375.971494790832,1489.0285650162355,252.89075300931478,12.693358259154795,11.716946085373657,26049.700384306983
108674,150.87535041467925,609.5364156753042,52.806372645137735,2104.711138284775,985.2160382078553,230.08490938238583,39.07671575740193,1.96137955539083,1.8105042049761506,4025.203473713227
108890,66.905548747662,270.29841694055443,23.4169420616817,933.3324050298849,436.89323332223285,102.03096184018455,17.328537125644456,0.8697721337196059,0.8028665849719439,1784.9731350388743
108891,645.3647761717759,2607.273695733975,225.8776716601216,9002.838627596273,4214.231988401697,984.1812836619583,167.14947702848997,8.389742090233089,7.744377314061311,17217.686863486808
108892,1904.2853519353332,7693.312821818746,666.4998731773667,26564.780659497897,12434.983348137726,2904.035161701383,493.20990615125123,24.75570957515933,22.851424223224,50804.42890428276
108893,1136.6969828040812,4592.255810528488,397.8439439814284,15856.922910116931,7422.63129771065,1733.462898776224,294.404518546257,14.777060776453053,13.640363793648973,30325.938804230085
108962,621.5637028207107,2511.117359395671,217.54729598724873,8670.813654348913,4058.8109794192405,947.8846468015837,160.98499903056407,8.08032813666924,7.458764433848528,16582.69802755374
108992,453.8811208427819,1833.6797282048387,158.85839229497367,6331.641635756807,2963.8437191033654,692.1687092852424,117.55521029828051,5.900454570956164,5.446573450113382,12109.09442296458
108993,1139.2494403365577,4602.567738959692,398.73730411779513,15892.529692694978,7439.2988453977205,1737.3553965132503,295.06560504716845,14.810242724375247,13.67099328403869,30394.03581873902
108994,361.1758881204118,1459.1505880064637,126.41156084214413,5038.403639279744,2358.4785494262887,550.7932293836279,93.54455502318666,4.695286545565353,4.334110657444942,9635.811519164467
109318,678.6377147454533,2741.696367571631,237.5232001609087,9466.996120699074,4431.50427728781,1034.9225149868162,175.7671681190724,8.822290291690893,8.143652576945438,18105.375591693948
109319,650.5183925998892,2628.0943061035523,227.68143740996123,9074.731576768454,4247.885103677277,992.0405487148311,168.4842636833713,8.456739103798562,7.806220711198671,17355.18019617245
109320,230.900106586787,932.8364306106195,80.81503730537545,3221.0564868856786,1507.777696011719,352.1226625448502,59.803127605977835,3.001701385628231,2.770801279041444,6160.183943628891
109321,1413.9685834790482,5712.433077255356,494.889004217667,19724.861739532727,9233.214850118185,2156.302089805549,366.21786312107355,18.381591585227625,16.96762300174858,37723.267838637534
109322,2966.147792691324,11983.23708247295,1038.1517274419634,41377.76170804397,19368.945086274347,4523.375383854269,768.2322783070529,38.55992130498721,35.59377351229589,79133.85696121183
109323,30.083517513948685,121.53741075635267,10.529231129882039,419.6650693195841,196.4453693660849,45.87736420877174,7.79163103611271,0.3910857276813329,0.3610022101673842,802.5981637546369
109389,311.7467465210821,1259.4568559451718,109.11136128237874,4348.867113969096,2035.7062547826663,475.41378844465027,80.74240734896027,4.052707704774067,3.7409609582529857,8317.09145043595
109390,311.1867566027908,1257.1944966752749,108.91536481097678,4341.055254608932,2032.049520616224,474.559803819256,80.59736996012282,4.04542783583628,3.7342410792334895,8302.151479405857
109418,222.0651463631014,897.1431913069296,77.72280122708548,3097.8087917652647,1450.0854057510521,338.64934820372963,57.51487290804326,2.8868469027203183,2.6647817563572165,5924.476039821182
109419,1115.90320846662,4508.248962205145,390.566122963317,15566.84975810935,7286.847951287029,1701.7523929115955,289.0189309928546,14.506741710066061,13.39083850159944,29771.181698680957
109420,685.3683194891203,2768.8880107360455,239.8789118211921,9560.888056873227,4475.455126263956,1045.1866872209084,177.51039474768214,8.909788153358564,8.224419833869444,18284.94139565024
109746,1155.8024379524245,4669.441849327795,404.5308532833486,16123.444009436324,7547.389919829331,1762.5987178774471,299.35283142967796,15.025431693381519,13.869629255429093,30835.653242132732
109750,53.80575790633472,217.37526194159227,18.832015267217148,750.5903227933693,351.3515991283657,82.05378080716044,13.935691297740693,0.6994748527823513,0.6456690948760166,1435.4838151831038
109751,3056.334563944587,12347.591638336131,1069.7170973806053,42635.86716702698,19957.86470255815,4660.910210015495,791.590652061648,39.73234933127962,36.67601476733504,81539.94983147763
109752,2019.245906936534,8157.753464023598,706.736067427787,28168.480401764653,13185.675772295568,3079.3500080782146,522.9846898965625,26.250196790174943,24.23095088323841,53871.4615511598
109817,622.5601613742963,2515.143051952157,217.8960564810037,8684.714251171434,4065.317853774155,949.4042460958018,161.24308179594277,8.093282097865853,7.470721936491556,16609.28254530485
109844,546.5463746795409,2208.0473537053454,191.2912311378393,7624.321926779596,3568.9478266574024,833.4832213862999,141.55551104200111,7.105102870834032,6.558556496154491,14581.310730075473
109845,1045.015007013095,4221.860628332904,365.75525245458323,14577.959347832675,6823.947995795512,1593.6478856949698,270.6588868163916,13.585195091170235,12.540180084157141,27879.955372102362
109846,835.1539232883649,3374.021850084994,292.3038731509277,11650.397229872691,5453.555119073023,1273.6097330147563,216.30486613168654,10.857001002748746,10.021847079460379,22281.07151941029
110174,567.1632593438404,2291.3395677491153,198.50714077034417,7911.9274678465745,3703.5760835152782,864.9239704993566,146.89528417005465,7.373122371469925,6.805959112126086,15131.348596034319
110180,1993.9005954452202,8055.358405598691,697.8652084058272,27814.91330646082,13020.17088825729,3040.698408053961,516.420254220312,25.92070774078786,23.926807145342643,53195.27398588303
110181,3680.228133912872,14868.121661008005,1288.0798468695054,51339.18246808457,24031.889714451056,5612.34790421713,953.179086683434,47.84296574086734,44.162737606954465,98184.80638466153
110182,221.2704725507698,893.93270910511,77.44466539276944,3086.723092083239,1444.8961857565268,337.43747063992396,57.309052390649384,2.8765161431600075,2.6552456706092378,5903.274937181987
110244,422.90601110836,1708.5402848777746,148.017103887926,5899.538854961623,2761.576252537591,644.931666940249,109.53265687706525,5.497778144408681,5.07487213330032,11282.709470359936
110245,192.34998447876401,777.0939372942066,67.3224945675674,2683.282283478758,1256.045398646329,293.3337263301151,49.81864597999988,2.500549798223932,2.3081998137451682,5131.705235908945
110271,1208.8830443859695,4883.887499319317,423.10906553508937,16863.918469184275,7894.006279840381,1843.5466426886032,313.1007084959661,15.715479577017604,14.506596532631635,32251.790741173278
110272,527.8189908339391,2132.388722969114,184.73664679187868,7363.07492213345,3446.658010145622,804.9239610217569,136.70511862599022,6.861646880841207,6.333827890007269,14081.682856458661
110602,567.1194226680387,2291.162467578876,198.49179793381356,7911.315946219141,3703.2898300222932,864.8571195687591,146.88393047102204,7.372552494684504,6.8054330720164655,15130.179077360606
110610,2303.150518590028,9304.728095103712,806.1026815065097,32128.949734330883,15039.572886392882,3512.3045408497924,596.5159843148172,29.940956741670362,27.637806223080332,61445.752685463354
110611,700.9110148948905,2831.6805001753573,245.31885521321163,9777.708657783722,4576.948927263635,1068.889297714708,181.53595285777664,9.111843193633575,8.410932178738687,18699.60496638078
110672,598.3330355588777,2417.2654636578654,209.41656244560716,8346.745846046344,3907.1147221994706,912.4578792272885,154.9682562097493,7.77832946226541,7.179996426706532,15962.927055675296
110698,1357.7922526312893,5485.480700630409,475.22728842095125,18941.201924206485,8866.38340968232,2070.6331852627163,351.66819343150394,17.651299284206765,16.293507031575473,36224.53950795017
110699,128.39126189202915,518.7006980437978,44.9369416622102,1791.0581033938065,838.3949401549504,195.79667438534443,33.25333683003555,1.6690864045963791,1.5406951427043496,3425.3504760174455
111030,569.1548044274797,2299.3854098870183,199.2041815496179,7939.709521763341,3716.5808729114424,867.9610767519065,147.41109434671722,7.3990124575572365,6.829857653129757,15184.481027320731
111039,483.1751335761191,1952.027539647521,169.1112967516417,6740.2931133868615,3155.1336222520576,736.8420787035816,125.14235959621485,6.2812767364895485,5.7981016029134285,12890.629388677282
111040,1185.7056349421855,4790.250765166431,414.996972229765,16540.593607443487,7742.6577961724715,1808.2010932868332,307.0977594500261,15.41417325424841,14.228467619306226,31633.44063462257
111041,152.12277662346497,614.5760175587984,53.24297181821274,2122.1127338973365,993.3617313512264,231.98723435078406,39.39979914547743,1.9775960961050445,1.8254733194815795,4058.483557537422
111099,1075.246163116762,4343.9944989917185,376.3361570908667,14999.68397547883,7021.3574451524555,1639.7503987530622,278.4887562472414,13.978200120517908,12.902953957401145,28686.492385792095
111100,1131.8379826282496,4572.625449818129,396.1432939198874,15789.139857664084,7390.902026562471,1726.0529235080805,293.14603750071666,14.713893774167245,13.582055791538995,30196.305538539073
111124,19.449210559400775,78.57481065997914,6.807223695790271,271.3164873036408,127.00334495288708,29.66004610308618,5.037345534884801,0.2528397372722101,0.2333905267128093,518.8854885142533
111125,1405.9138641011875,5679.892010968798,492.06985243541567,19612.498404211565,9180.617532580754,2144.0186427543117,364.13169080220763,18.27688023331544,16.870966369214255,37508.37598035559
111126,77.76398793647877,314.1665112633743,27.217395777767575,1084.807631713879,507.79884122520644,118.59008160313013,20.140872875548006,1.010931843174224,0.9331678552377453,2074.6654341573176
111458,619.6717129359242,2503.4737202611336,216.8850995275735,8644.420395456144,4046.456285471585,944.9993622272845,160.49497365040438,8.055732268167015,7.436060555231091,16532.221629417523
111469,1035.7400737140147,4184.389897804619,362.5090257999051,14448.574028310504,6763.382681352515,1579.5036124138721,268.25667909192975,13.46462095828219,12.428880884568175,27632.509426616198
111470,779.1983716428233,3147.961421437006,272.71943007498817,10869.817284417384,5088.165366827636,1188.2775167553054,201.8123782554912,10.129578831356703,9.350380459713879,20788.23335705888
111527,3485.3899977076576,14080.975590738935,1219.88649919768,48621.19046802183,22759.596685031,5315.219746504177,902.7160094062832,45.31006997019955,41.824679972491886,92986.71974884259
111550,291.17423138121126,1176.3438947800935,101.91098098342394,4061.880527767897,1901.3677309193095,444.04070285634714,75.41412592773372,3.785265007955746,3.4940907765745353,7768.237319019336
111551,992.1801053912639,4008.4076257807055,347.2630368869423,13840.91247020813,6478.936088204952,1513.0746607216772,256.9746472963373,12.89834137008643,11.906161264695164,26470.37303173353
111552,1145.7870680425267,4628.979754891809,401.0254738148844,15983.729599193248,7481.989554317701,1747.3252787648535,296.75885062301444,14.89523188455285,13.749444816510323,30568.453188306572
111553,8.735033310003155,35.28953457241275,3.0572616585011043,121.85371467454401,57.03976751432061,13.32092579775481,2.2623736272908173,0.11355543303004102,0.10482039972003787,233.04195367757418
111885,538.4751727311933,2175.439697834021,188.46631045591766,7511.728659600147,3516.2428779346924,821.1746384150697,139.46506973737905,7.000177245505514,6.46170207277432,14365.979133295506
