id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
68007,463.84254024199123,1873.9238625776447,162.34488908469694,6470.603436375777,3028.891787780203,707.3598738690366,120.13521792267574,6.029953023145886,5.566110482903895,12374.855131116085
68008,463.8316328551699,1873.8797967348864,162.34107149930946,6470.45127832962,3028.8205625442597,707.3432401041341,120.132392909489,6.029811227117208,5.565979594262038,12374.564132943078
68009,486.89948087754567,1967.0739027452844,170.414818307141,6792.247758241762,3179.4536101303734,742.5217083382572,126.10696554728433,6.329693251408094,5.842793770530547,12989.991250332043
68010,482.7467045493552,1950.296686379395,168.9613465922743,6734.316528463505,3152.3359807072898,736.1887244377667,125.031396478283,6.275707159141618,5.792960454592263,12879.199330672247
68011,566.6608193471317,2289.309710162412,198.33128677149608,7904.9184298924865,3700.29515033677,864.1577495043758,146.7651522109071,7.366590651512712,6.799929832165581,15117.943999362125
68012,353.14136140399376,1426.6911000721348,123.59947649139781,4926.321991585713,2306.0130899680794,538.5405761410905,91.46361260363437,4.590837698251918,4.237696336847924,9421.45838089715
68361,558.1673279701572,2254.996004999435,195.35856478955503,7786.434225183692,3644.8326516451266,851.2051751544897,144.5653379442707,7.256175263612044,6.698007935641886,14891.346142915825
68549,280.58496234263527,1133.5632478642465,98.20473681992235,3914.160224679762,1832.219804097408,427.8920675725188,72.67150524674253,3.6476045104542587,3.367019548111623,7485.726210339166
68550,867.4526037181215,3504.5085190212108,303.60841130134247,12100.963821867794,5664.465502279332,1322.8652206701354,224.67022436299345,11.27688384833558,10.409431244617458,23142.768014595764
68551,429.1459180111875,1733.7495087651976,150.20107130391563,5986.585556256066,2802.3228446130543,654.447524967061,111.14879276489756,5.578896934145438,5.149751016134251,11449.183946620471
68552,250.96732106449343,1013.9079771005535,87.83856237257271,3500.9941288496834,1638.8166065511423,382.72516462335244,65.0005361557038,3.2625751738384148,3.011607852773921,6695.55715867962
68562,2477.6473979729917,10009.69548781089,867.1765892905471,34563.18120172324,16179.03750876364,3778.4122819088134,641.710676075005,32.2094161736489,29.73176877567591,66101.15493052146
68563,822.7095478374731,3323.7465732633914,287.9483417431156,11476.79819233275,5372.293347378699,1254.6320604521466,213.08177288990552,10.695224121887149,9.872514574049678,21949.068026755944
68564,463.84085762334786,1873.9170647983253,162.34430016817177,6470.579963845703,3028.8808002804617,707.3573078756056,120.1347821244471,6.029931149103522,5.566090291480174,12374.810240533297
68565,463.87906936121954,1874.0714402193269,162.35767427642685,6471.113017589012,3029.1303229287632,707.4155807758598,120.14467896455587,6.0304279016958535,5.566548832334634,12375.829691487976
68566,426.9774843367071,1724.9890367202966,149.4421195178475,5956.335906497064,2788.1629727186973,651.1406636134783,110.58716844320713,5.550707296377192,5.123729812040485,11391.332304619009
68568,1851.4305091105293,7479.779256806539,648.0006781886852,25827.455602091886,12089.841224491758,2823.431526393557,479.520501859627,24.06859661843688,22.21716610932635,49394.31455255981
68569,2500.2430860834884,10100.982067777291,875.0850801292211,34878.391050864666,16326.587352125178,3812.8707062773206,647.5629592956237,32.50316011908535,30.002917033001868,66703.98529362139
68581,209.77406488101056,847.4872221192827,73.4209227083537,2926.348205090097,1369.824643672999,319.9054489435411,54.33148280418174,2.727062843453137,2.517288778572127,5596.562276960481
68582,562.3192246875794,2271.7696677378212,196.8117286406528,7844.3531843917335,3671.9445372098935,857.5368176485587,145.64067919408308,7.3101499209385326,6.747830696250953,15002.11459543993
68583,157.421795239972,635.9840527694869,55.0976283339902,2196.034043597609,1027.9643229170172,240.0682377409573,40.77224496715275,2.046483338119636,1.8890615428796642,4199.856075207213
68930,385.07327565993813,1555.69603366615,134.77564648097834,5371.772195456137,2514.5284900593956,587.2367453814057,99.73397839592397,5.005952583579195,4.620879307919258,10273.36992133149
68931,175.02318200121005,707.0936552848885,61.258113700423515,2441.5733889168805,1142.9013784679016,266.91035255184534,45.3310041383134,2.275301366015731,2.100278184014521,4669.443472610283
69116,114.94588532561916,464.3813767155014,40.231059863966706,1603.4951002923872,750.5966311762932,175.2924751215692,29.770984299335364,1.4942965092330491,1.37935062390743,3066.6412746021933
69117,529.9228096421721,2140.8881509543753,185.47298337476022,7392.423194508301,3460.395946963384,808.1322847043124,137.25000769732256,6.888996525348237,6.3590737157060655,14137.810638443509
69118,1020.1045439847641,4121.222357698447,357.0365903946674,14230.458388587458,6661.28267222051,1555.659429576765,264.2070768920539,13.261359071801932,12.24125452781717,27215.36912896952
69121,591.7276817366971,2390.5798342162566,207.104688607844,8254.601160226925,3863.9817617406325,902.3847146484632,153.25746956980456,7.6924598625770635,7.100732180840366,15786.702821053343
69131,2863.6824065413234,11569.276922426947,1002.2888422894633,39948.36957125147,18699.846114714845,4367.115669975519,741.6937432942029,37.22787128503721,34.36418887849588,76400.18292411597
69132,1264.0720541059873,5106.851098588188,442.4252189370955,17633.80515477852,8254.390513312097,1927.709882511631,327.39466201345067,16.432936703377834,15.168864649271846,33724.17833149363
69137,33.81923668693556,136.62971621521967,11.836732840427448,471.7783517827511,220.83961556568923,51.57433594757673,8.759182301916312,0.43965007693016234,0.4058308402432268,902.2634155707539
69138,2032.081298939516,8209.608447715646,711.2284546288307,28347.534120206252,13269.49088207504,3098.9239808827624,526.3090564253347,26.417056886213718,24.384975587274194,54213.896974407355
69152,406.9434782983757,1644.0516523254375,142.4302174044315,5676.86152226234,2657.340913288393,620.5888044050229,105.3983608792793,5.290265217878884,4.8833217395805075,10856.845057522363
69153,517.5424772611043,2090.871608134861,181.13986704138648,7219.7175577924045,3379.552376515011,789.252277823184,134.043501610626,6.728052204394356,6.2105097271332514,13807.515750849001
69500,560.6499695242068,2265.0258768777953,196.22748933347236,7821.067074862684,3661.04430099307,854.9912035244153,145.20834210676955,7.288449603814688,6.727799634290481,14957.580536936313
69682,394.3266965293883,1593.0798539787288,138.01434378528592,5500.857416584967,2574.953328336906,601.3482122073173,102.13061440111156,5.126247054882048,4.731920358352659,10520.24193670755
69683,481.94516189425593,1947.058454052794,168.68080666298957,6723.135008424871,3147.101907169491,734.9663718887404,124.82379693061229,6.265287104625327,5.783341942731071,12857.814974176854
69684,483.2592485527526,1952.3673641531204,169.1407369934634,6741.466517310899,3155.682893049475,736.9703540429476,125.16414537516292,6.282370231185784,5.799110982633031,12892.873492138886
69685,371.0637843371257,1499.0976887219879,129.872324517994,5176.339791502904,2423.0465117214308,565.8722711141166,96.10552014331556,4.8238291963826345,4.452765412045508,9899.610702330176
69690,191.44679549665017,773.4450538064666,67.00637842382756,2670.68279717827,1250.1475745931257,291.9563631323915,49.584720033632394,2.488808341456452,2.2973615459598022,5107.60905705513
69691,366.1968428880671,1479.4352452677913,128.1688950108235,5108.4459582885365,2391.2653840590783,558.4501854043024,94.84498230800939,4.760558957544873,4.394362114656806,9769.765571410744
69700,1582.0176135677225,6391.351158813599,553.7061647487028,22069.14570926973,10330.575016597228,2412.576860690777,409.74256191404015,20.56622897638039,18.98421136281267,42206.64791237327
69701,1151.4092327983776,4651.693300505445,402.9932314794322,16062.15879753737,7518.702290173405,1755.899080017526,298.2149912947798,14.968320026378908,13.816910793580533,30718.44692182792
69722,46.24609911648047,186.83424043058113,16.186134690768167,645.1330826749027,301.98702723061746,70.52530115263272,11.977739671168443,0.6011992885142462,0.5549531893977656,1233.7996783285826
69723,564.0535124897365,2278.7761904585354,197.41872937140778,7868.546499231824,3683.269436557979,860.1816065468481,146.08985973484175,7.332695662366573,6.768642149876838,15048.38365971368
69724,312.93924804001483,1264.27456208166,109.52873681400519,4365.502510158207,2043.493289701297,477.2323532610226,81.05126524236384,4.068210224520192,3.755270976480178,8348.906198459556
70069,561.184947054094,2267.1871860985398,196.4147314689329,7828.530011404611,3664.5377042632335,855.8070442574933,145.34690128701035,7.295404311703222,6.734219364649128,14971.853202456172
70248,139.62809175838157,564.0974907038616,48.86983211543355,1947.811880029423,911.7714391822317,212.9328399315319,36.16367576542083,1.8151651928589603,1.6755371011005789,3725.137860021862
70249,508.8998437163931,2055.955368614228,178.1149453007376,7099.152819843684,3323.1159794680466,776.0722616674993,131.8050595225458,6.61569796831311,6.1067981245967164,13576.93893050965
70250,513.7002560882663,2075.349034596596,179.7950896308932,7166.1185724313145,3354.462672256379,783.3928905346062,133.04836632686096,6.678103329147462,6.164403073059196,13705.009132178859
70251,107.61802155519239,434.77680708297726,37.666307544317334,1501.2714006949336,702.7456807554063,164.1174828716684,27.873067582794828,1.3990342802175009,1.2914162586623086,2871.141197070978
70260,581.074138453011,2347.539519350164,203.37594845855384,8105.984231419503,3794.4141240981617,886.1380611408417,150.49820185932984,7.553963799889142,6.972889661436131,15502.476939787879
70269,1803.6540503220795,7286.762363301201,631.2789176127278,25160.974001993007,11777.860948603178,2750.572426741171,467.14639903341856,23.447502654187033,21.643848603864953,48119.68640854275
70270,1202.2755472538747,4857.193210905653,420.79644153885613,16771.74388419155,7850.859323567801,1833.470209562159,311.3893667387535,15.629582114300371,14.427306567046495,32075.50932518612
70293,252.3220396068429,1019.3810400116453,88.31271386239501,3519.892452515459,1647.6629186326843,384.79111040043546,65.35140825817231,3.2801865148889577,3.0278644752821147,6731.699694670962
70294,566.5817049381288,2288.9900879500406,198.3035967283451,7903.814783886897,3699.778533245981,864.0371000306465,146.74466157897535,7.3655621641956746,6.798980459257546,15115.83330604434
70295,97.15346901359672,392.50001481493075,34.00371415475885,1355.2908927396743,634.4121526587867,148.15904024573499,25.162748474521553,1.2629950971767574,1.1658416281631607,2591.957399813747
70638,44.95989779348369,181.6379870856741,15.735964227719293,627.1905742190975,293.58813259144847,68.56384413506262,11.644613528512277,0.584478671315288,0.5395187735218043,1199.4851132323513
70639,490.87848718804065,1983.1490882396843,171.80747051581423,6847.754896273167,3205.436521337905,748.589692961762,127.13752818170252,6.381420333444528,5.890541846256488,13096.147159689735
70815,205.89240683576585,831.8053236164941,72.06234239251805,2872.199075358934,1344.477416637551,313.98592042454294,53.32613337046336,2.676601288864956,2.4707088820291903,5493.003521971397
70816,529.5048890055248,2139.19975158232,185.3267111519337,7386.593201627071,3457.666925206077,807.4949557334252,137.14176625243093,6.883563557071822,6.354058668066298,14126.660933778394
70817,363.1682953173091,1467.1999130819288,127.1089033610582,5066.197719676462,2371.488968422029,553.8316503588964,94.06058848718307,4.721187839125019,4.35801954380771,9688.96695077049
70829,211.61824603843166,854.937713995264,74.06638611345107,2952.0745322361217,1381.8671466309586,322.7178252086083,54.809125723953805,2.7510371984996116,2.53941895246118,5645.763186059318
70830,370.2115593629247,1495.6546998262156,129.57404577702363,5164.451253112799,2417.481482639898,564.57262802846,95.88479387499748,4.812750271718021,4.442538712355097,9876.874192243467
70838,621.9320035860065,2512.6052944874664,217.6762012551023,8675.951450024791,4061.2159834166227,948.4463054686601,161.0803889287757,8.085116046618086,7.463184043032079,16592.52392367107
70839,640.069138704925,2585.879320367897,224.02419854672377,8928.964484933704,4179.6514757431605,976.1054365250106,165.77790692457557,8.320898803164026,7.680829664459099,17076.404551508695
70864,483.1106201305922,1951.7669053275924,169.08871704570728,6739.393150821761,3154.712349452767,736.7436956991531,125.12565061382338,6.280438061697699,5.7973274415671066,12888.90823446407
70865,362.9539328717232,1466.333888801762,127.03387650510312,5063.207363560538,2370.0891816523526,553.5047476293779,94.00506861377632,4.7184011273324025,4.3554471944606785,9683.247975084703
71207,160.65487296970647,649.0456867976142,56.22920553939727,2241.135477927405,1049.0763204921834,244.99868127880237,41.60961209915398,2.088513348606184,1.9278584756364776,4286.111355958799
71208,368.7865281683378,1489.8975738000847,129.07528485891822,5144.572067948313,2408.176028939246,562.399455456715,95.51571079559949,4.794224866188391,4.4254383380200535,9838.855785003083
71383,360.51384955917035,1456.4759522190484,126.17984734570963,5029.168201350426,2354.1554376213826,549.7836205777347,93.37308703582512,4.686680044269215,4.326166194710043,9618.148992389106
71384,407.70307045057643,1647.1204046203286,142.69607465770173,5687.4578327855415,2662.3010500422643,621.7471824371291,105.59509524669929,5.3001399158574936,4.892436845406917,10877.11021655093
71399,567.4963843206124,2292.685392655274,198.62373451221436,7916.574561272543,3705.7513896135993,865.4319860889339,146.9815635390386,7.377452996167961,6.8099566118473485,15140.236037289618
71407,2473.279443480797,9992.04895166242,865.647805218279,34502.24823655712,16150.514765929605,3771.7511513082154,640.5793758615264,32.15263276525037,29.679353321769565,65984.62227262418
71408,1035.8200694779775,4184.71308069103,362.53702431729215,14449.689969217789,6763.905053691195,1579.625605953916,268.27739799479616,13.46566090321371,12.429840833735732,27634.643633602966
71434,246.87019444046453,997.3555855394767,86.4045680541626,3443.83921244448,1612.0623696962334,376.4770465217084,63.939380360080314,3.2093125277260386,2.9624423332855745,6586.249917477153
71435,532.7041002948121,2152.124565191041,186.44643510318423,7431.222199112629,3478.557774925123,812.3737529495884,137.97036197635634,6.925153303832557,6.392449203537744,14212.012691765292
71776,529.5879140128588,2139.5351726119497,185.3557699045006,7387.751400479381,3458.209078503968,807.6215688696097,137.16326972933044,6.8846428821671655,6.355054968154306,14128.875957949062
71952,571.1241137136562,2307.341419403171,199.89343979977969,7967.181386305505,3729.440462550175,870.9642734133258,147.92114545183696,7.424613478277531,6.853489364563875,15237.020229766635
71968,534.3784875835092,2158.8890898373775,187.03247065422823,7454.5799017899535,3489.491523920315,814.9271935648516,138.4040282841289,6.9469203385856195,6.412541851002111,14256.683670240443
71976,1699.868163875471,6867.467382056903,594.9538573564149,23713.160886062826,11100.13911010683,2592.298949910094,440.265854443747,22.098286130381126,20.398417966505654,45350.7827440337
71977,2537.6750140340964,10252.20705669775,888.1862549119338,35400.56644577564,16571.01784164265,3869.9543964019967,657.257828634831,32.98977518244325,30.452100168409157,67702.63169941567
72004,107.73608109805572,435.25376763614514,37.707628384319506,1502.9183313178773,703.5166095703038,164.29752367453497,27.90364500439643,1.4005690542747242,1.2928329731766688,2874.2909076150286
72005,612.8774792572586,2476.025016199325,214.50711774004054,8549.640835638758,4002.0899395498986,934.6381558673195,158.73526712762998,7.967407230344363,7.354529751087104,16350.958269104403
72345,529.859962849089,2140.63424991032,185.45098699718116,7391.546481744792,3459.985557404552,808.0364433448609,137.23373037791407,6.888179517038158,6.358319554189069,14136.133948850847
72520,437.4891027340402,1767.4559750455223,153.12118595691408,6102.972983139862,2856.8038408532825,667.1708816694113,113.30967760811642,5.687358335542522,5.249869232808482,11671.771771841459
72521,92.5255049407172,373.8030399604975,32.38392672925102,1290.730793923005,604.1915472628833,141.10139503459374,23.964105779645752,1.2028315642293235,1.1103060592886063,2468.4879463133943
72537,84.300671083329,340.57471117664915,29.50523487916515,1175.9943616124394,550.4833821741383,128.5585234020767,21.833873810582208,1.0959087240832768,1.0116080529999478,2249.057603832134
72538,444.3400963839318,1795.1339893910842,155.51903373437614,6198.5443445558485,2901.540829387074,677.618646985496,115.08408496343833,5.7764212529911125,5.332081156607182,11854.549431426916
72545,1258.2269301862839,5083.236797952587,440.37942556519926,17552.26567609866,8216.221854116433,1918.796068534083,325.8807749182475,16.35695009242169,15.098723162235405,33568.23627043987
72546,3229.7314056911296,13048.114878992164,1130.4059919918955,45054.75310939126,21090.146079163074,4925.340393678973,836.5004340740026,41.98650827398468,38.756776868293564,86166.00417243366
72574,72.78881898161424,294.06682868572153,25.476086643564983,1015.4040247935187,475.310987949941,111.00294894696171,18.852304116238088,0.9462546467609851,0.8734658277793709,1941.9329016104864
72575,606.7244514872441,2451.166784008466,212.35355802053542,8463.806098247054,3961.910668211704,925.2547885180472,157.1416329351962,7.887417869334173,7.280693417846929,16186.801641228187
72914,526.8741430288198,2128.5715378364325,184.40595006008698,7349.894295252038,3440.488153978194,803.4830681189504,136.46040304446436,6.849363859374658,6.322489716345839,14056.475261865884
73089,528.9014962692318,2136.762044927696,185.11552369423111,7378.175872955783,3453.7267706380835,806.5747818105784,136.98548753373103,6.875719451500013,6.346817955230781,14110.563018966834
73106,310.03606998876427,1252.5457227546076,108.5126244960675,4325.003176343262,2024.5355370266307,472.80500673286554,80.29934212708994,4.030468909853935,3.7204328398651714,8271.452311230243
73107,224.42494970667244,906.6767968149566,78.54873239733534,3130.72804840808,1465.494921584571,342.2480483026755,58.12606197402816,2.9175243461867417,2.693099396480069,5987.433233224314
73114,225.77235597248026,912.1203181288201,79.02032459036809,3149.5243658161,1474.293484500296,344.30284285803236,58.475040196872385,2.9350406276422434,2.709268271669763,6023.380684989801
73115,3379.3684274741127,13652.648446995412,1182.7789496159392,47142.18956326386,22067.27583140595,5153.53685189802,875.2564227157951,43.93178955716346,40.55242112968934,90158.17027658183
73116,880.8014036028624,3558.437670555564,308.2804912610018,12287.17958025993,5751.633165526691,1343.2221404943652,228.12756353314137,11.450418246837211,10.569616843234348,23498.900646720766
73144,129.54052406864426,523.3437172373228,45.33918342402549,1807.0903107575875,845.899622168247,197.54929920468248,33.55099573377886,1.6840268128923754,1.5544862888237312,3456.01164162736
73145,546.4903993001855,2207.821213172749,191.2716397550649,7623.5410702375875,3568.582307430211,833.3978589327828,141.54101341874804,7.104375190902411,6.557884791602226,14579.817362929647
73483,528.0061267398371,2133.1447520289416,184.80214435894294,7365.685468020726,3447.8800076111356,805.2093432782515,136.7535868256178,6.864079647617881,6.3360735208780445,14086.675455292112
73658,529.3614786401732,2138.6203737062997,185.2765175240606,7384.592627030416,3456.7304555203314,807.2762549262642,137.10462296780486,6.881699222322252,6.352337743682079,14122.834888641182
73675,556.8520761058137,2249.6823874674874,194.89822663703478,7768.086461676101,3636.2440569709634,849.1994160613658,144.22468771140575,7.239076989375578,6.682224913269764,14856.256538427002
73684,2989.9604560252496,12079.440242342009,1046.4861596088374,41709.94836155223,19524.441777844884,4559.6896954385065,774.3997581105398,38.869485928328245,35.879525472303,79769.15500629765
73685,906.406310673532,3661.8814951210684,317.2422087357362,12644.36803389577,5918.833208698163,1382.269623777136,234.75923446444475,11.783282038755914,10.876875728082382,24182.013962459157
73714,187.9067088906842,759.1431039183642,65.76734811173947,2621.2985890250447,1227.0308090561678,286.5577310582934,48.66783760268721,2.4427872155788948,2.2548805066882105,5013.163086494564
73715,494.4688848180439,1997.6542946648972,173.06410968631536,6897.840943211712,3228.8818178618267,754.065049347517,128.06744116787337,6.42809550263457,5.933626617816526,13191.935378060592
74052,527.7350556553439,2132.0496248475897,184.70726947937035,7361.904026392047,3446.109913429396,804.7959598743995,136.68337941473408,6.860555723519471,6.3328206678641275,14079.44354982892
74227,528.5369176346384,2135.2891472439387,184.98792117212344,7373.090001003205,3451.3460721541887,806.0187993928234,136.89106166737133,6.870979929250298,6.34244301161566,14100.836425574516
74244,560.8250506839586,2265.7332047631926,196.28876773938552,7823.509457041223,3662.1875809662497,855.2582022930369,145.25368812714527,7.2907256588914615,6.729900608207503,14962.251527197332
74253,3210.579058064769,12970.73939458167,1123.702670322669,44787.57786000354,20965.081249162944,4896.133063548775,831.5399760387754,41.737527754842006,38.526948696777225,85655.03869010998
74284,233.29963862171763,942.5305400317393,81.65487351760117,3254.529958772961,1523.446640199816,355.78194889811937,60.42460640302487,3.0328953020823293,2.799595663460612,6224.201058788804
74285,448.51419359834335,1811.9973421373072,156.97996775942016,6256.77300069689,2928.797684197182,683.9841452374736,116.16517614197092,5.830684516778463,5.38217032318012,11965.910171010202
74621,572.6898114789531,2313.66683837497,200.44143401763358,7989.0228701313945,3739.6644689575633,873.3519625054034,148.32666117304885,7.44496754922639,6.872277737747439,15278.791480446991
74796,1437.7280826806,5808.421454029624,503.20482893821,20056.30675339437,9388.364379904318,2192.535326087915,372.3715734142754,18.6904650748478,17.2527369921672,38357.14751783573
74812,517.0808052127788,2089.0064530596264,180.9782818244726,7213.277232718265,3376.537658039446,788.5482279494878,133.92392855010974,6.722050467766125,6.204969662553346,13795.198802271727
74813,49.51900772930302,200.0567912263842,17.331652705256055,690.7901578237771,323.3591204723487,75.5164867871871,12.825423001889481,0.6437471004809393,0.5942280927516362,1321.1176072100752
74822,2797.1941264358934,11300.664270801011,979.0179442525628,39020.85806378071,18265.677645626387,4265.721042814737,724.4732787468963,36.36352364366662,33.56632951723073,74626.34209918321
74823,228.23919673944764,922.0863548273685,79.88371885880667,3183.9367945152944,1490.4019547085932,348.0647750276577,59.11395195551694,2.9671095576128192,2.7388703608733715,6089.193529811724
74854,281.60175285676615,1137.6710815413353,98.56061349986815,3928.344452351888,1838.859446154683,429.4426731065684,72.93485398990244,3.66082278713796,3.379221034281194,7512.853164465664
74855,398.51364224289205,1609.9951146612839,139.4797747850122,5559.265309288345,2602.2940838460854,607.7333044204104,103.21503334090905,5.180677349157597,4.782163706914704,10631.945461398118
75189,138.31133304631092,558.777785507096,48.408966566208825,1929.4430959960373,903.1730047924103,210.92478289562413,35.82263525899453,1.798047329602042,1.6597359965557312,3690.0080543425292
75190,424.740209488971,1715.9504463354428,148.65907332113986,5925.125922371146,2773.5535679629807,647.7288194706807,110.00771425764349,5.521622723356622,5.0968825138676515,11331.644048956257
75365,2341.2995979344646,9458.850375655238,819.4548592770626,32661.12939118578,15288.686374512054,3570.481886850059,606.3965958650264,30.436894773148037,28.095595175213575,62463.53197329358
75380,208.9268567875294,844.0645014216187,73.12439987563529,2914.529652186035,1364.292374822567,318.6134566009824,54.11205590797011,2.7160491382378824,2.5071222814503527,5573.9596122344965
75381,474.00387861973184,1914.9756696237166,165.90135751690613,6612.354106745259,3095.245327386849,722.8559148950911,122.76700456251054,6.162050422056513,5.688046543436782,12645.949477695827
75390,683.6146502370774,2761.8031869577926,239.26512758297707,9536.424370807228,4464.0036660481155,1042.512341611543,177.05619441140306,8.886990453082007,8.203375802844928,18238.155253674988
75391,1454.366920470637,5875.642358701373,509.02842216472294,20288.418540565388,9497.015990673259,2217.909553717722,376.681032401895,18.906769966118283,17.452403045647642,38801.05507123613
75424,332.7906175786848,1344.4740950178866,116.47671615253968,4642.429115222652,2173.122732788812,507.5056918074943,86.19276995287936,4.3262780285229026,3.9934874109442173,8878.520886381732
75425,348.1347600945074,1406.4644307818098,121.84716603307757,4856.479903318378,2273.3199834171332,530.9055091441238,90.16690286447741,4.525751881228596,4.177617121134089,9287.887264561363
75758,307.9757633248349,1244.2220838323328,107.79151716369222,4296.261898381446,2011.0817345111716,469.6630390703732,79.76572270113223,4.0036849232228535,3.6957091598980183,8216.48538974327
75759,226.74812546169596,916.0624268652517,79.3618439115936,3163.1363501906585,1480.6652592648747,345.7908913290863,58.727764494579255,2.9477256310020477,2.7209775055403513,6049.413239192587
75934,1700.2174451474712,6868.8784783957835,595.076105801615,23718.033359807225,11102.419916812987,2592.831603849894,440.35631829319505,22.102826786917124,20.402609341769654,45360.10121908938
75948,365.6595674709673,1477.264652582708,127.98084861483855,5100.950966219994,2387.7569755854165,557.6308403932252,94.70582797498054,4.753574377122575,4.387914809651607,9755.431600557937
75949,409.09154626344616,1652.7298469043226,143.18204119220616,5706.827070375074,2671.367797100303,623.8646080517553,105.95471048223254,5.3181901014248,4.9090985551613535,10914.153362762481
75959,1071.2835494126496,4327.985539627104,374.94924229442734,14944.40551430646,6995.481577664602,1633.7074128542906,277.4624392978762,13.926686142364442,12.855402592951792,28580.773814780077
75960,532.0399949698322,2149.441579678122,186.21399823944125,7421.957929829159,3474.221167153004,811.360992328994,137.79835869718653,6.916519934607818,6.384479939637986,14194.295025800151
75994,380.93219986354467,1538.9660874487204,133.32626995224064,5314.004188096448,2487.4872651089468,580.9216047919056,98.66143976465806,4.952118598226081,4.571186398362536,10162.890160159508
75995,300.6142999461377,1214.4817717823964,105.21500498114818,4193.569484248621,1963.0113786482793,458.43680741785994,77.85910368604966,3.9079858992997902,3.6073715993536526,8020.088908263007
76328,538.5882751018866,2175.896631411622,188.5058962856603,7513.306437671317,3516.9814364153194,821.3471195303771,139.49436325138862,7.001647576324526,6.463059301222639,14368.996591443232
76503,1438.6815578258725,5812.273493616525,503.53854523905534,20069.60773167092,9394.590572602947,2193.9893756844554,372.618523476901,18.70286025173634,17.26417869391047,38382.585281236454
76516,512.8849392079735,2072.055154400213,179.50972872279073,7154.7449019512305,3349.138653028067,782.1495322921596,132.83719925486514,6.667504209703655,6.154619270495682,13683.257293129524
76517,284.5447401882164,1149.5607503603942,99.59065906587574,3969.3991256256186,1858.077153429053,433.93072878703,73.69708770874804,3.6990816224468133,3.414536882258597,7591.369123481425
76528,1071.9942955370998,4330.856953969883,375.1980034379849,14954.320422742541,7000.122749857261,1634.791300694077,277.64652254410885,13.935925841982296,12.863931546445196,28599.735810634284
76529,264.2384105593646,1067.5231786598329,92.48344369577761,3686.125827303136,1725.4768209526505,402.963576103031,68.43774833487544,3.4350993372717396,3.1708609267123746,7049.616555313287
76564,428.45266000595166,1730.9487464240447,149.9584310020831,5976.914607083026,2797.7958698388647,653.3903065090763,110.96923894154148,5.569884580077372,5.14143192007142,11430.688516298784
76565,253.06737358163832,1022.3921892698188,88.57358075357341,3530.289861463855,1652.5299494880983,385.92774471199846,65.54444975764433,3.2898758565612978,3.03680848297966,6751.584459784529
76897,544.2678133735726,2198.841966029234,190.49373468075044,7592.535996561339,3554.0688213294297,830.0084153946983,140.96536366375534,7.075481573856445,6.531213760482872,14520.520992993546
77071,64.17004252717767,259.2469718097978,22.459514884512185,895.1720932541285,419.03037770247016,97.85931485394595,16.620041014539016,0.8342105528533098,0.7700405103261321,1711.992564582573
77072,999.3959505769374,4037.5596403308264,349.7885827019281,13941.573510548276,6526.055557267401,1524.0788246298293,258.84355119942677,12.992147357500187,11.992751406923249,26662.88456544211
77083,70.81115496693201,286.07706606640534,24.783904238426203,987.8156117887015,462.39684193406606,107.98701132457131,18.340089136435388,0.9205450145701161,0.8497338596031841,1889.170803362779
77084,623.880871311407,2520.4787200980845,218.35830495899242,8703.138154794127,4073.9420896634874,951.4183287498955,161.5851456696544,8.11045132704829,7.486570455736883,16644.517765717024
77085,91.50134993809448,369.6654537499017,32.025472478333064,1276.4438316364178,597.5038150957569,139.53955865559408,23.69884963396647,1.1895175491952281,1.0980161992571338,2441.1645149984224
77097,1070.9096601422152,4326.47502697455,374.8183810497753,14939.189758983903,6993.040080728666,1633.1372317168784,277.3656019768338,13.9218255818488,12.850915921706584,28570.798822934164
77134,475.99958637641373,1923.0383289607114,166.5998552317448,6640.194229950972,3108.2772990379817,725.899369224031,123.28389287149116,6.187994622893378,5.7119950365169645,12699.192964936343
77135,205.49398664847524,830.19570605984,71.92289532696633,2866.6411137462296,1341.8757328145434,313.37832963892475,53.22294254195509,2.671421826430178,2.465927839781703,5482.3740697946705
77465,435.61576512846415,1759.887691118995,152.46551779496244,6076.839923542075,2844.5709462888703,664.3140418209078,112.82448316827221,5.663004946670034,5.227389181541569,11621.792997862296
77466,104.52120538029757,422.2656697364022,36.58242188310415,1458.0708150551513,682.5234711333432,159.3948382049538,27.07099219349707,1.3587756699438684,1.2542544645635707,2788.521238340959
77640,526.0379103062563,2125.193157637276,184.1132686071897,7338.228848772275,3435.027554299854,802.2078132170409,136.24381876932037,6.8384928339813325,6.312454923675076,14034.165409060612
77641,871.7313029788448,3521.7944640345336,305.1059560425957,12160.651676554888,5692.405408451857,1329.3902370427384,225.77840747152084,11.332506938724983,10.460775635746137,23256.919432172603
77651,233.09314061361414,941.6962880790011,81.58259921476495,3251.6493115599174,1522.0982082069004,355.4670394357616,60.37112341892607,3.0302108279769837,2.7971176873633694,6218.691898430612
77652,553.0697163467942,2234.4016540410485,193.57440072137794,7715.322543037779,3611.545247744566,843.431317428861,143.24505653381968,7.189906312508324,6.63683659616153,14755.346962416123
77665,169.4354995204391,684.5194180625739,59.30242483215367,2363.625218310125,1106.4138118684673,258.38913676866963,43.88379437579372,2.2026614937657083,2.033225994245269,4520.369691705794
