id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
62250,16.899306172468293,68.2731969367719,5.914757160363902,235.7453211059327,110.35246930621796,25.771441913014147,4.376920298669288,0.21969098024208783,0.2027916740696195,450.8565893752816
62270,134.8854388017281,544.9371727589814,47.20990358060483,1881.651871284107,880.8019153752845,205.70029417263535,34.93532864964758,1.7535107044224654,1.6186252656207372,3598.608621791304
62271,663.884451895018,2682.0931856558723,232.35955816325628,9261.188103935501,4335.165470874467,1012.4237891399023,171.94607304080967,8.630497874635234,7.966613422740215,17711.773292107184
62305,194.1440370639791,784.3419097384756,67.95041297239268,2708.3093170425086,1267.7605620277836,296.06965652256815,50.28330559957059,2.5238724818317286,2.3297284447677495,5179.568764829899
62306,473.14900347929415,1911.5219740563484,165.60215121775295,6600.428598536153,3089.662992719791,721.5522303059236,122.54559190113719,6.150937045230824,5.67778804175153,12623.142263824087
62307,474.99309203248094,1918.972091811223,166.24758221136833,6626.15363385311,3101.7048909721007,724.3644653495335,123.02321083641256,6.1749101964222515,5.699917104389772,12672.340702334559
62308,474.4638848348176,1916.8340947326628,166.06235969218613,6618.771193445705,3098.2491679713585,723.5574243730968,122.88614617221775,6.168030502852628,5.693566618017811,12658.2219835081
62309,475.22088740150815,1919.892385102093,166.32731059052787,6629.331379251039,3103.1923947318483,724.7118532873,123.08220983699061,6.177871536219606,5.702650648818097,12678.418054984835
62310,474.36497951170566,1916.4345172272906,166.02774282909695,6617.391464188294,3097.6033162114377,723.4065937553511,122.86052969353176,6.166744733652173,5.692379754140467,12655.583288392794
62311,214.22099331001817,865.4528129724735,74.97734765850636,2988.3828566747534,1398.8630863144185,326.6870147977777,55.48323726729471,2.7848729130302363,2.570651919720218,5715.201880517974
62691,699.1690980112855,2824.643155965594,244.70918430394994,9753.408917257433,4565.574210013695,1066.2328744672104,181.08479638492298,9.089198274146712,8.390029176135428,18653.132365843085
62710,254.21746259769498,1027.0385488946877,88.97611190919325,3546.333603237845,1660.0400307629482,387.6816304614848,65.842322812803,3.304827013770035,3.05060955117234,6782.267684643904
62711,540.1223024859235,2182.094102043131,189.0428058700732,7534.706119678633,3526.99863523308,823.6865112910332,139.89167634385416,7.0215899323170055,6.481467629831082,14409.92290802195
62752,260.5251311047339,1052.5215296631247,91.18379588665685,3634.3255789110376,1701.2291061139124,397.3008249347191,67.47600895612607,3.3868267043615408,3.1263015732568067,6950.549972743194
62753,474.74612441475205,1917.9743426355983,166.1611435451632,6622.708435585791,3100.0921924283307,723.9878397324969,122.95924622342078,6.171699617391777,5.696953492977024,12665.751853261168
62754,474.7461244185902,1917.9743426511045,166.1611435465066,6622.708435639334,3100.092192453394,723.9878397383501,122.95924622441487,6.171699617441672,5.6969534930230825,12665.751853363568
62755,474.74612441475205,1917.9743426355983,166.1611435451632,6622.708435585791,3100.0921924283307,723.9878397324969,122.95924622342078,6.171699617391777,5.696953492977024,12665.751853261168
62756,474.8907417200217,1918.5585965488879,166.2117596020076,6624.725846994303,3101.036543431742,724.2083811230332,122.99670210548562,6.1735796423602824,5.69868890064026,12669.610098348461
62757,474.88774238278233,1918.5464792264406,166.21070983397382,6624.684006239814,3101.0169577595684,724.2038071337431,122.99592527714063,6.173540650976171,5.698652908593388,12669.53007903025
62758,73.40048103000696,296.5379433612281,25.690168360502433,1023.9367103685971,479.30514112594545,111.9357335707606,19.0107245867718,0.9542062533900905,0.8808057723600834,1958.2514333995557
63132,112.14233077887661,453.0550163466615,39.249815772606816,1564.3855143653286,732.2894199860643,171.01705443778684,29.044863671729043,1.457850300125396,1.3457079693465193,2991.845242849649
63133,602.7395461050975,2435.067766264594,210.95884113678412,8408.21666816611,3935.8892360662862,919.1778078102737,156.10954244122024,7.835614099366267,7.23287455326117,16080.488350537897
63136,436.0367395759941,1761.5884278870162,152.61285885159793,6082.712517085118,2847.3199094312413,664.956027853391,112.93351555018246,5.668477614487923,5.232440874911929,11633.024175147946
63150,310.24656646161793,1253.3961285049363,108.58629826156627,4327.93960213957,2025.9100789943652,473.1260138539674,80.35386071355904,4.0332053640010335,3.722958797539415,8277.068146629505
63151,460.9281474612702,1862.1497157435317,161.32485161144456,6429.947657084719,3009.860802922094,702.9154248784371,119.38039019246898,5.992065916996513,5.531137769535243,12297.102046119227
63199,401.4734952936348,1621.9529209862847,140.51572335277217,5600.555259346206,2621.6219242674356,612.2470803227931,103.98163528105142,5.2191554388172525,4.817681943523618,10710.911380938884
63200,474.8739962848564,1918.4909449908198,166.20589869969973,6624.492248173747,3100.927195740112,724.182844334406,122.99236503777782,6.173361951703133,5.698487955418277,12669.163346883684
63201,474.87400489348005,1918.4909797696594,166.205901712718,6624.4923682640465,3100.9272519544247,724.1828574625571,122.99236726741134,6.173362063615241,5.69848805872176,12669.163576553156
63202,474.87400489348005,1918.4909797696594,166.205901712718,6624.4923682640465,3100.9272519544247,724.1828574625571,122.99236726741134,6.173362063615241,5.69848805872176,12669.163576553156
63203,474.8740048916607,1918.4909797623093,166.20590171208124,6624.492368238667,3100.927251942545,724.1828574597827,122.99236726694012,6.17336206359159,5.698488058699929,12669.163576504616
63204,398.02013232731144,1608.0013346023381,139.30704631455902,5552.380845965995,2599.071464097344,606.98070179915,103.08721427277368,5.174261720255048,4.776241587927738,10618.779110360343
63272,121.64514173961324,491.44637262803747,42.575799608864635,1696.9497272676047,794.3427755596745,185.50884115291018,31.506091710559826,1.581386842614972,1.4597417008753588,3245.3707364711418
63574,150.85180593153856,609.4412959634158,52.7981320760385,2104.3826927449627,985.0622927329468,230.04900404559632,39.07061773626849,1.9610734771100014,1.8102216711784627,4024.5753304475174
63575,638.6811034474108,2580.2716579275398,223.53838620659377,8909.601393091381,4170.587605511592,973.9886827573015,165.4184057928794,8.30285434481634,7.66417324136893,17039.373158873474
63576,602.1565341317719,2432.7123978923582,210.75478694612013,8400.083651138219,3932.0821678804705,918.288714550952,155.95854234012893,7.8280349437130345,7.225878409581263,16064.934174101541
63577,597.3638873111097,2413.350104736883,209.0773605588884,8333.22622798998,3900.7861841415465,910.9799281494423,154.7172468135774,7.765730535044426,7.1683666477333166,15937.071149573096
63582,47.892675833860196,193.4864103687952,16.762436541851066,668.1028278823497,312.73917319510707,73.0363306466368,12.40420304096979,0.6226047858401825,0.5747121100063223,1277.7286985715562
63588,189.99221270802718,767.5685393404299,66.49727444780952,2650.391367276979,1240.6491489834175,289.7381243797414,49.20798309137904,2.4698987652043534,2.279906552496326,5068.802242837457
63589,499.9649282881076,2019.8583102839548,174.98772490083766,6974.510749619101,3264.7709817213427,762.4465156393642,129.4909164266199,6.499544067745399,5.999579139457292,13338.564321798423
63590,500.11895761758217,2020.4805887750317,175.04163516615375,6976.659458765272,3265.776793242812,762.6814103668129,129.5308100229538,6.501546449028568,6.001427491410986,13342.673670279473
63591,282.30519823915347,1140.51300088618,98.80681938370371,3938.1575154361913,1843.4529445016722,430.51542731470903,73.11704634394074,3.669967577108995,3.3876623788698415,7531.620383822375
63645,76.85377048379873,310.48923275454683,26.898819669329555,1072.1100982489922,501.8551212592057,117.20199998779306,19.90512655530387,0.9990990162893835,0.9222452458055848,2050.3817427372664
63646,474.8768107748778,1918.5023155305064,166.20688377120723,6624.531510309545,3100.945574359952,724.1871364316887,122.99309399069335,6.1733985400734115,5.698521729298533,12669.238434662964
63647,474.80000621745444,1918.192025118516,166.18000217610907,6623.46008673349,3100.444040599978,724.0700094816181,122.9732016103207,6.1724000808269075,5.697600074609454,12667.189365875467
63648,474.7936991059775,1918.166544388149,166.17779468709213,6623.372102528386,3100.402855162033,724.0603911366156,122.97156806844818,6.172318088377708,5.69752438927173,12667.021098448373
63649,474.6596413602075,1917.6249510952384,166.13087447607262,6621.501996974895,3099.5274580821547,723.8559530743165,122.93684711229375,6.170575337682698,5.695915696322491,12663.444571848975
63650,475.1163883258388,1919.4702088363888,166.29073591404358,6627.873617145451,3102.510015767727,724.5524921969042,123.05514457639224,6.176513048235905,5.701396659910066,12675.630124145053
63651,242.74261884569032,980.6801801365889,84.95991659599161,3386.25953289738,1585.1093010623579,370.1824937396777,62.870338281033796,3.155654044993974,2.9129114261482836,6476.130328184172
63713,1038.240484003069,4194.4915553723995,363.38416940107425,14483.454751842815,6779.710360540041,1583.3167381046806,268.9042853567949,13.497126292039898,12.458885808036829,27699.21787271788
63714,466.23519992369836,1883.5902076917414,163.18231997329443,6503.981038935593,3044.5158555017506,711.0086798836401,120.75491678023788,6.061057599008079,5.5948223990843795,12438.688898764347
63715,65.67508076872637,265.32732630565454,22.986278269054228,916.1673767237329,428.85827741978324,100.15449817230773,17.00984591910013,0.8537760499934428,0.7881009692247164,1752.1454798288507
64017,878.7935641508919,3550.325999169603,307.5777474528122,12259.170219904943,5738.521973905325,1340.1601853301102,227.60753311508097,11.424316333961595,10.545522769810704,23445.333497981643
64018,1442.1064247027452,5826.109955799091,504.73724864596085,20117.384624603295,9416.954953308925,2199.2122976716864,373.505563998011,18.74738352113569,17.305277096432942,38473.957304644544
64020,230.34792907136955,930.605633448333,80.62177517497933,3213.3536105456055,1504.171976836043,351.28059183383857,59.66011362948472,2.994523077927804,2.7641751488564346,6145.452399695068
64021,239.88137974039734,969.1207741512052,83.95848290913906,3346.345247378543,1566.4254097047947,365.819104104106,62.12927735276291,3.1184579366251657,2.8785765568847683,6399.795330094061
64023,580.4783796691509,2345.1326538633693,203.1674328842028,8097.673396384655,3790.523819239555,885.229528995455,150.34390033431006,7.5462189356989615,6.96574055602981,15486.582691193275
64026,211.8114057241245,855.718079125463,74.13399200344357,2954.769109851537,1383.1284793785333,323.0123937292899,54.85915408254825,2.753548274413619,2.5417368686894943,5650.916493313917
64027,502.06722058180037,2028.3515711504735,175.72352720363014,7003.837727116115,3278.498950399156,765.6525113872456,130.0354101306863,6.526873867563405,6.024806646981604,13394.651377901851
64028,499.720734378733,2018.8717668900813,174.90225703255655,6971.104244583325,3263.1763954931266,762.074119927568,129.42767020409187,6.496369546923529,5.996648812544796,13332.049472490218
64029,309.9727155818084,1252.289770950506,108.49045045363295,4324.119382366227,2024.1218327492088,472.7083912622578,80.28293333568837,4.029645302563509,3.719672586981701,8269.762079007067
64092,232.24828215298044,938.283059898041,81.28689875354316,3239.863536034077,1516.5812824589623,354.17863028329515,60.15230507762193,3.0192276679887455,2.786979385835765,6196.1519195593655
64093,471.2878087883517,1904.002747504941,164.9507330759231,6574.464932597506,3077.509391387937,718.7139084022364,122.0635424761831,6.126741514248572,5.6554537054602205,12573.487450664434
64094,1098.2161623018865,4436.793295699622,384.3756568056603,15320.115464111317,7171.351539831318,1674.779647510377,284.4379860361886,14.276810109924526,13.178593947622637,29299.308994052033
64095,1435.4460494677612,5799.202039849755,502.40611731371655,20024.472390075272,9373.462703024481,2189.0552254383356,371.78052681215024,18.6607986430809,17.225352593613138,38296.2651537504
64096,1413.145526651918,5709.107927673749,494.6009343281713,19713.38009679426,9227.840289037025,2155.046928144175,366.0046914028468,18.370891846474933,16.957746319823016,37701.309505546524
64097,1394.949704743423,5635.596807163429,488.232396660198,19459.54838117075,9109.021571974552,2127.29829973372,361.2919735285466,18.1343461616645,16.739396456921078,37215.86317284978
64098,1283.7683557123737,5186.4241570779905,449.3189244993308,17908.568562187615,8383.007362801802,1957.74674246137,332.4960041295048,16.688988624260862,15.405220268548485,34249.65596205041
64099,932.0999706952646,3765.6838816088684,326.2349897433426,13002.79459119894,6086.612808640078,1421.4524553102783,241.41389241007352,12.11729961903844,11.185199648343175,24867.495118178966
64100,932.560937907677,3767.5461891470154,326.39632826768695,13009.225083812094,6089.622924537131,1422.1554303092075,241.53328291808833,12.123292192799802,11.190731254892125,24879.793262438914
64101,932.8317055069588,3768.6400902481137,326.49109692743554,13013.002291822075,6091.39103696044,1422.5683508981122,241.60341172630234,12.126812171590464,11.193980466083506,24887.01707122015
64102,932.6626661422561,3767.9571712147144,326.4319331497896,13010.64419268447,6090.287209908933,1422.3105658669404,241.55963053084434,12.124614659849328,11.191951993707072,24882.50727000925
64103,931.6947981118685,3764.0469843719484,326.09317933915395,12997.142433660565,6083.9670316705015,1420.8345671205993,241.30895271097395,12.112032375454291,11.18033757734242,24856.68551882654
64104,931.6500840832684,3763.866339696405,326.07752942914396,12996.518672961596,6083.675049063742,1420.7663782269844,241.29737177756652,12.11145109308249,11.179801008999222,24855.49259325752
64105,891.4939946295723,3601.635738303472,312.02289812035025,12436.341225082531,5821.455784931107,1359.5283418100978,230.8969446090592,11.58942193018444,10.697927935554867,23784.168282722356
64106,428.9257219321543,1732.8599166059034,150.124002676254,5983.513820953553,2800.8849642169675,654.1117259465353,111.09176198042796,5.576034385118006,5.147108663185851,11443.309335427946
64142,193.96179225274446,783.6056407010876,67.88662728846056,2705.7670019257853,1266.5705034104212,295.7917331854353,50.23610419346082,2.521503299285678,2.3275415070329335,5174.7066555109695
64143,572.6662811652621,2313.571775907659,200.43319840784173,7988.694622255406,3739.5108160091618,873.3160787770247,148.32056682180288,7.4446616551484075,6.871995373983146,15278.163715208027
64144,675.6675768843838,2729.697010612911,236.48365190953433,9425.562697537154,4412.109277055027,1030.3930547486852,174.99790241305539,8.78367849949699,8.108010922612607,18026.135283698477
64145,241.7752269351323,976.7719168179345,84.62132942729632,3372.7644157450954,1578.7922318864141,368.70722107607673,62.61978377619926,3.14307795015672,2.9013027232215873,6450.321279402396
64146,1310.4212435386858,5294.10182389629,458.64743523854,18280.376347364665,8557.05072030762,1998.3923963964958,339.3991020765196,17.035476166002915,15.72505492246423,34960.72835636859
64147,1977.4088179262849,7988.731624422192,692.0930862741998,27584.853010071674,12912.479581058638,3015.548447337585,512.1488838429078,25.706314633041707,23.72890581511542,52755.28985345535
64148,2334.5724169424634,9431.672564447554,817.1003459298623,32567.285216347365,15244.757882634287,3560.222935837257,604.6542559880982,30.349441420252024,28.014869003309563,62284.05751160799
64149,2328.500031568591,9407.140127537106,814.9750110490068,32482.575440381843,15205.105206142898,3550.962548142101,603.0815081762651,30.270500410391683,27.942000378823092,62122.052342218434
64150,2324.685270709042,9391.72849366453,813.6398447481648,32429.35952639114,15180.194817730047,3545.1450378312898,602.0934851136419,30.220908519217552,27.896223248508505,62020.27833724654
64151,2186.0173219352,8831.509980618208,765.10606267732,30494.94164099604,14274.693112236855,3333.6764159511804,566.1784863812168,28.418225185157596,26.232207863222403,58320.7561319092
64152,2046.187948160104,8266.599310566822,716.1657818560366,28544.321876833455,13361.607301485481,3120.436620944159,529.9626785734671,26.600443326081358,24.554255377921255,54590.24826896343
64153,3271.591978956803,13217.231594985484,1145.0571926348812,45638.708106447404,21363.49562258792,4989.177767909124,847.3423225498118,42.53069572643844,39.25910374748163,87282.80240658853
64154,2781.487168200452,11237.208159529824,973.5205088701581,38801.745996396305,18163.11120834895,4241.7679315056885,720.405176563917,36.15933318660587,33.37784601840542,74207.29616041984
64155,1388.2897227709961,5608.690479994824,485.9014029698486,19366.6416326554,9065.531889694605,2117.141827225769,359.56703819768796,18.04776639602295,16.65947667325195,37038.1815138074
64156,941.6659161620441,3804.330301294658,329.58307065671545,13136.239530460514,6149.078432538148,1436.0405221471171,243.89147228596943,12.241656910106574,11.29999099394453,25122.704977287176
64157,314.0275684934364,1268.671376713483,109.90964897270274,4380.684580483438,2050.6000222621396,478.8920419524905,81.33314023980003,4.082358390414673,3.7683308219212366,8377.94149983639
64459,311.0679087885298,1256.7143515056603,108.87376807598542,4339.397327599991,2031.2734443890995,474.37856090250784,80.56658837622922,4.043882814250887,3.732814905462357,8298.980738569186
64460,1066.1513562735154,4307.251479345002,373.15297469573034,14872.811420015538,6961.968356466054,1625.8808183171109,276.1332012748404,13.859967631555698,12.793816275282182,28443.85203402111
64461,1305.7372940881737,5275.178668116221,457.00805293086074,18215.035252530022,8526.464530395773,1991.249373484465,338.1859591688369,16.974584823146255,15.66884752905808,34835.76526897838
64463,20.366116455461036,82.27911048006258,7.128140759411362,284.10732455368145,132.99074045416054,31.05832759457808,5.274824161964409,0.26475951392099345,0.2443933974655324,543.347620915245
64464,666.8035499860209,2693.8863419435243,233.38124249510733,9301.909522304992,4354.227181408716,1016.8754137286819,172.7021194463794,8.668446149818271,8.001642599832252,17789.651910077053
64465,320.7304975082702,1295.7512099334117,112.25567412789457,4474.190440240369,2094.370148729004,489.1140087001121,83.06919885464197,4.169496467607512,3.848765970099242,8556.76894302314
64466,1103.7677535146127,4459.221724199035,386.3187137301144,15397.560161528847,7207.603430450421,1683.2458241097843,285.8758481602847,14.348980795689965,13.245213042175351,29447.419896016352
64467,812.2003759098019,3281.2895186755995,284.27013156843066,11330.195243941736,5303.668454691006,1238.605573262448,210.35989736063868,10.558604886827425,9.746404510917623,21668.693828897605
64468,507.53936563536496,2050.459037166874,177.63877797237774,7080.174150613341,3314.232057598933,773.9975325939315,131.4526956995595,6.598011753259744,6.09047238762438,13540.642735785901
64469,494.9358964332894,1999.541021590489,173.2275637516513,6904.355755244386,3231.9314037093795,754.7772420607663,128.18839717622194,6.434166653632762,5.939230757199472,13204.394780943727
64470,469.3770350921684,1896.2832217723603,164.28196228225892,6547.80963953575,3065.0320391518594,715.7999785155567,121.56865208887162,6.101901456198189,5.63252442110602,12522.509919223961
64471,855.191363763813,3454.973109605805,299.3169773173346,11929.919524505192,5584.399605377699,1304.166829739815,221.49456321482762,11.117487728929571,10.262296365165758,22815.650393854772
64472,353.0036629552405,1426.1347983391713,123.55128203433418,4924.401098225604,2305.11391909772,538.3305860067418,91.42794870540729,4.5890476184181255,4.236043955462885,9417.78472398286
64531,441.0033683625922,1781.6536081848724,154.35117892690727,6151.996988658161,2879.751995407727,672.530136752953,114.21987240591137,5.733043788713698,5.292040420351106,11765.528864545597
64532,582.7471980045315,2354.298679938307,203.96151930158598,8129.323412163214,3805.3392029695906,888.6894769569104,150.93152428317364,7.575713574058909,6.992966376054378,15547.112495562897
64533,976.0905292546427,3943.405738188756,341.6316852391249,13616.462883102264,6373.8711560328165,1488.53805711333,252.80744707695243,12.689176880310352,11.713086351055711,26041.119229984608
64534,984.3934757875256,3976.949642181603,344.537716525634,13732.288987235981,6428.089396892542,1501.2000505759765,254.95791022896913,12.797115185237832,11.812721709450308,26262.633540535397
64535,348.408328898544,1407.5696487501182,121.94291511449042,4860.296188134689,2275.106387707493,531.3227015702796,90.2377571847229,4.529308275681072,4.180899946782528,9295.185806684256
64546,42.268888818369334,170.7663108262121,14.794111086429266,589.6509990162523,276.0158439839517,64.46005544801324,10.947642203957658,0.5494955546388013,0.507226665820432,1127.6916847852756
64547,503.6851350087064,2034.887945435174,176.28979725304725,7026.407633371455,3289.063931606853,768.1198308882772,130.454449967255,6.547906755113184,6.044221620104477,13437.81571689728
64548,1124.399430628342,4542.573699738501,393.53980071991964,15685.372057265371,7342.328282003074,1714.7091317082213,291.21945253274055,14.617192598168446,13.492793167540103,29997.852409733536
64549,1407.6513709703436,5686.911538720188,492.6779798396203,19636.736625036297,9191.963452436345,2146.668340729774,364.581705081319,18.299467822614467,16.891816451644125,37554.7309261178
64550,1407.345934770086,5685.677576471147,492.5710771695301,19632.4757900427,9189.968954048663,2146.202550524381,364.5025971054523,18.295497152011116,16.88815121724103,37546.58219373113
64551,1465.1705220181307,5919.288908953249,512.8096827063457,20439.128782152926,9567.563508778394,2234.3850460776493,379.47916520269587,19.0472167862357,17.58204626421757,39089.28435692171
64552,965.8603742999677,3902.0759121718693,338.0511310049887,13473.752221484548,6307.0682441787885,1472.9370708074507,250.15783694369162,12.55618486589958,11.590324491599612,25768.188925948838
64553,928.9144912144272,3752.814544506286,325.1200719250495,12958.357152441258,6065.81162763021,1416.5945991020017,240.58885322453665,12.075888385787554,11.146973894573126,24782.509711109706
64554,927.7233367487127,3748.0022804647997,324.70316786204944,12941.740547644542,6058.033388969094,1414.778088541787,240.2803442179166,12.060403377733266,11.132680040984553,24750.730901118906
64555,927.9823083259528,3749.0485256368493,324.79380791408346,12945.353201147042,6059.724473368471,1415.173020197078,240.34741785642177,12.063770008237386,11.135787699911432,24757.64000382809
64556,931.516283535283,3763.3257854825433,326.03069923734904,12994.652155317199,6082.801331485398,1420.5623323913067,241.2627174356383,12.109711685958679,11.178195402423396,24851.922928437816
64557,942.4855462600862,3807.6416068907483,329.8699411910302,13147.6733703282,6154.430617078363,1437.2904580466313,244.10375648136232,12.252312101381118,11.309826555121035,25144.57188867284
64558,947.3621836206596,3827.343221827465,331.5767642672309,13215.702461508201,6186.275059042908,1444.727330021506,245.36680555775087,12.315708387068575,11.368346203447917,25274.67569681558
64559,747.9469738635944,3021.705774408921,261.781440852258,10433.860285397142,4884.093739329272,1140.6191351419814,193.71826623067093,9.723310660226726,8.975363686363131,19954.477315706834
64577,81.19477158727645,328.0268772125969,28.418170055546756,1132.6670636425065,530.2018584649152,123.82202667059659,21.0294458411046,1.0555320306345939,0.9743372590473174,2166.195311176948
64578,1223.9615907265877,4944.804826535415,428.38655675430573,17074.2641906359,7992.469187444618,1866.5414258580465,317.00605199818625,15.911500679445641,14.687539088719053,32654.071278994634
64579,1402.8879373319448,5667.667266821058,491.0107780661807,19570.286725780632,9160.8582307776,2139.404104431216,363.34797576897375,18.237543185315282,16.83465524798334,37427.64728007896
64580,1402.754203288939,5667.126981287313,490.9639711511286,19568.4211358807,9159.984947476773,2139.200160015632,363.3133386518352,18.235804642756207,16.833050439467268,37424.0793895456
64581,1402.9121255734537,5667.764987316753,491.01924395070887,19570.624151749682,9161.016179994655,2139.4409914995167,363.35424052352454,18.237857632454897,16.834945506881443,37428.29259817417
64582,1402.726069103348,5667.013319177526,490.9541241861717,19568.028663991703,9159.801231244863,2139.157255382606,363.3060518977671,18.235438898343524,16.832712829240172,37423.32879760822
64583,1497.6995846069606,6050.70632181212,524.1948546124362,20892.9092052671,9779.978287483453,2283.9918665256146,387.90419241320274,19.470094599890487,17.972395015283528,39957.127217729096
64584,2768.7235028095392,11185.642951350539,969.0532259833386,38623.69286419307,18079.76447334629,4222.303341784547,717.0993872276706,35.99340553652401,33.22468203371447,73866.7743314557
64585,2539.0406814897606,10257.724353218633,888.6642385214161,35419.61750678216,16579.935650128136,3872.037039271884,657.6115365058479,33.007528859366886,30.468488177877127,67739.06634146532
64586,2104.998131286932,8504.192450399205,736.7493459504262,29364.7239314527,13745.637797303667,3210.1221502125713,545.1945160033154,27.364975706730117,25.259977575443184,56159.24514460405
64587,1094.0540155316428,4419.978222747837,382.918905436075,15262.053516666416,7144.172721421627,1668.4323736857552,283.3599900226955,14.222702201911357,13.128648186379714,29188.2670803687
64588,824.7406322981329,3331.9521544844574,288.6592213043465,11505.131820558954,5385.556328906808,1257.7294642546526,213.60782376521644,10.72162821987573,9.896887587577595,22003.25532908189
64595,98.64343003681722,398.5194573487415,34.52520051288602,1376.0758490136004,644.1415981404164,150.43123080614626,25.54864837953566,1.2823645904786238,1.1837211604418065,2631.708069952246
64596,1366.5098959698112,5520.699979718037,478.27846358943395,19062.813048778866,8923.309620682867,2083.9275913539623,353.9260630561811,17.764628647607545,16.398118751637735,36457.11751457859
64597,1409.7930001011423,5695.563720408614,493.4275500353998,19666.612351410935,9205.948290660459,2149.934325154242,365.13638702619585,18.327309001314852,16.917516001213706,37611.86744969837
64598,1409.1338730343634,5692.900847058829,493.1968555620272,19657.41752882937,9201.644190914392,2148.929156377404,364.96567311590013,18.318740349446724,16.909606476412364,37594.282598683785
64599,1409.6817908550636,5695.114435054457,493.3886267992723,19665.06098242814,9205.222094283567,2149.764731053972,365.1075838314615,18.32586328111583,16.916181490260765,37608.90049822224
64600,1419.5768154889615,5735.090334575404,496.8518854211365,19803.096576071013,9269.836605142918,2164.854643620666,367.670395211641,18.454498601356498,17.03492178586754,37872.889860430005
64601,1456.6020461786093,5884.672266561581,509.8107161625132,20319.5985441916,9511.611361546318,2221.318120422379,377.25992996025974,18.935826600321917,17.479224554143308,38860.68598999911
64602,549.1439476714143,2218.541548592513,192.20038168499502,7660.558070016229,3585.9099782943354,837.444520198907,142.22828244689632,7.138871319728386,6.589727372056972,14650.611379925662
64603,149.0126014228672,602.0109097483835,52.15441049800352,2078.7257898489975,973.0522872913227,227.24421716987246,38.5942637685226,1.9371638184972735,1.7881512170744063,3975.5071933606737
64902,177.64598359999812,717.6897737439924,62.176094259999346,2478.1614712199735,1160.0282729079877,270.91012498999714,46.01030975239951,2.309397786799975,2.131751803199977,4739.41719646435
64903,1548.1919862823825,6254.695624580826,541.8671951988338,21597.278208639236,10109.693670423958,2360.9927790806337,400.9817244471371,20.12649582167097,18.578303835388592,41304.214002027686
64904,2318.3074310297798,9365.96202136031,811.4076008604229,32340.38866286543,15138.547524624462,3535.418832320414,600.441624636713,30.137996603387137,27.819689172357357,61850.12395244349
64905,1254.8343302745436,5069.530694309156,439.19201559609024,17504.938907329884,8194.06817669277,1913.6223536686791,325.00209154110684,16.312846293569066,15.058011963294526,33477.72509739455
64906,770.7396428634014,3113.788157168142,269.7588750021905,10751.81801794445,5032.92986789801,1175.377955366687,199.62156750162097,10.019615357224218,9.248875714360818,20562.562931952685
64908,469.85151661193777,1898.2001271122285,164.44803081417822,6554.4286567365325,3068.1304034759537,716.5235628332051,121.69154280249188,6.1080697159551915,5.638218199343254,12535.168611689889
64909,497.2856634767744,2009.0340804461684,174.04998221687106,6937.135005501003,3247.275382503337,758.360636802081,128.79698684048458,6.464713625198067,5.967427961721293,13267.084215896863
64910,494.3791832950679,1997.2919005120743,173.03271415327376,6896.589606966198,3228.2960669167933,753.9282545249786,128.04420847342257,6.426929382835882,5.932550199540815,13189.542231129115
64911,473.7157233348669,1913.8115222728622,165.8005031672034,6608.334340521394,3093.3636733766807,722.416478085672,122.69237234373051,6.158304403353269,5.684588680018402,12638.261782850914
64912,75.16525979823984,303.6676495848889,26.307840929383946,1048.5553741854458,490.8291464825062,114.62702119231577,19.467802287744117,0.977148377377118,0.9019831175788782,2005.3339661572409
64913,580.8269481137125,2346.5408703793983,203.28943183979936,8102.53592618629,3792.7999711825432,885.7610958734117,150.43417956145154,7.550750325478264,6.96992337736455,15495.882148725736
64914,933.6254834668316,3771.846953206,326.7689192133911,13024.0754943623,6096.57440703841,1423.7788622869182,241.8090002179094,12.137131285068811,11.20350580160198,24908.194273411602
64915,950.499970378074,3840.019880327419,332.6749896323259,13259.474586774133,6206.764806568824,1449.5124548265628,246.17949232792117,12.356499614914963,11.405999644536887,25358.388709716637
64916,1139.3931163284337,4603.148189966872,398.78759071495176,15894.533972781652,7440.237049624671,1737.5745024008615,295.10281712906436,14.812110512269639,13.672717395941206,30397.868950526285
64917,390.68097633675774,1578.3511444005012,136.7383417178652,5449.999619897771,2551.146775479028,595.7884889135555,101.18637287122026,5.0788526923778505,4.688171716041093,10422.97776768836
64965,89.53683218318187,361.7288020200548,31.337891264113654,1249.0388089553871,584.6755141561777,136.54366907935236,23.190039535444107,1.1639788183813644,1.0744419861981824,2388.7531458151093
64966,468.4719858682406,1892.626822907692,163.9651950538842,6535.184202861957,3059.1220677196116,714.4197784490669,121.33424433987432,6.090135816287128,5.621663830418887,12498.364110978791
64967,474.606818048298,1917.4115449151238,166.1123863169043,6620.765111773757,3099.182521855386,723.7753975236545,122.92316587450918,6.169888634627874,5.695281816579576,12662.035298710542
64968,474.606818052136,1917.4115449306294,166.11238631824762,6620.765111827297,3099.1825218804483,723.7753975295074,122.92316587550323,6.169888634677768,5.695281816625632,12662.035298812936
64969,474.606818048298,1917.4115449151238,166.1123863169043,6620.765111773757,3099.182521855386,723.7753975236545,122.92316587450918,6.169888634627874,5.695281816579576,12662.035298710542
64970,474.5874264928731,1917.3332030312072,166.10559927250557,6620.494599575579,3099.055894998461,723.7458254016315,122.91814346165413,6.16963654440735,5.695049117914477,12661.51795140336
