id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
381356,80.74462257673999,326.20827521002957,28.260617901858993,1126.3874849455228,527.2623854261121,123.13554942952847,20.91285724737566,1.0496800934976198,0.9689354709208798,2154.185785724846
381580,451.82539322011996,1825.3745886092847,158.13888762704198,6302.9642354206735,2950.4198177273834,689.033724660683,117.02277684401106,5.873730111861559,5.421904718641439,12054.24966571958
381581,365.4256668045319,1476.3196938903088,127.89898338158616,5097.68805192322,2386.2296042335934,557.2741418769111,94.64524770237377,4.750533668458915,4.385108001654383,9749.191364678105
382267,188.0321918129451,759.6500549242982,65.81126713453078,2623.049075790584,1227.8502125385314,286.7490925147412,48.70033767955278,2.444418493568286,2.256386301755341,5016.510845377562
382268,557.7054204495332,2253.129898616114,195.19689715733662,7779.990615270988,3641.8163955354516,850.5007661855382,144.4457038964291,7.250170465843932,6.692465045394399,14879.022912173095
382276,342.51012688166645,1383.7409126019325,119.87854440858325,4778.016269999247,2236.5911285372817,522.3279434945414,88.71012286235161,4.452631649461664,4.1101215225799965,9137.82767507598
382277,376.4487803724831,1520.853072704832,131.7570731303691,5251.460486196139,2458.2105358323147,574.0843900680368,97.50023411647312,4.89383414484228,4.517385364469797,10043.277011557477
382451,504.9254025362213,2039.898626246334,176.72389088767747,7043.709365380287,3297.1628785615253,770.0112388677375,130.77567925688132,6.564030232970877,6.059104830434656,13470.90481426385
382452,573.5051803111007,2316.960928456847,200.72681310888527,8000.397265339855,3744.988827431488,874.5953999744286,148.5378417005751,7.45556734404431,6.882062163733209,15300.544705519857
382676,419.36433249849136,1694.2319032939051,146.777516374472,5850.132438353955,2738.4490912151487,639.5306070601994,108.61536211710927,5.451736322480388,5.032371989981896,11188.221026727251
382677,412.2697242957425,1665.5696861547997,144.29440350350987,5751.162653925608,2692.1212996511986,628.7113295510072,106.7778585925973,5.359506415844652,4.94723669154891,10998.943974486114
383362,745.6829749521642,3012.559218806743,260.98904123325747,10402.27750058269,4869.309826437631,1137.1665368020504,193.1318905126105,9.693878674378135,8.948195699425971,19894.076088748785
383371,718.9062319165438,2904.381176942837,251.61718117079033,10028.741935235785,4694.457694415031,1096.3320036727293,186.19671406638486,9.34578101491507,8.626874782998526,19179.69936130147
383547,12.164844801291997,49.145972997219666,4.257695680452199,169.69958497802335,79.43643655243675,18.551388321970293,3.1506948035346274,0.15814298241679595,0.14597813761550396,324.5458944536692
383548,585.6700251176175,2366.1069014751743,204.9845087911661,8170.096850390764,3824.425264018042,893.1467883043666,151.68853650546293,7.613710326529027,7.0280403014114095,15625.090600112917
383549,480.5167004929999,1941.2874699917195,168.18084517254997,6703.207971877348,3137.7740542192896,732.7879682518249,124.45382542768698,6.246717106408999,5.766200405915999,12819.705052452746
383772,324.6610829745148,1311.6307752170399,113.63137904108018,4529.022107494481,2120.0368718235814,495.10815153613504,84.08722049039933,4.220594078668692,3.8959329956941775,8661.63303267708
383773,522.6236772667952,2111.3996561578524,182.9182870433783,7290.6002978717925,3412.7326125521727,797.0011078318627,135.35953241209995,6.794107804468338,6.271484127201542,13943.077085800829
384456,691.337441519369,2793.003263738251,241.96810453177915,9644.157309195198,4514.43349312148,1054.2895983170379,179.05639735351656,8.987386739751797,8.296049298232429,18444.191602295246
384457,54.29090806812673,219.33526859523198,19.00181782384436,757.3581675503679,354.5196296848676,82.79363480389327,14.061345189644824,0.7057818048856475,0.6514908968175208,1448.427136349553
384465,625.1513327366262,2525.61138425597,218.80296645781917,8720.861091675935,4082.2382027701688,953.3557824233549,161.91419517878617,8.12696732557614,7.501815992839514,16678.41240608045
384466,93.70223535750667,378.55703084432696,32.79578237512733,1307.146183237218,611.8755968845185,142.89590892019766,24.26887895759423,1.2181290596475867,1.1244268242900801,2499.8819371029203
384644,105.15332462257375,424.819431475198,36.80366361790081,1466.888878484904,686.6512097854066,160.35882004942496,27.2347110772466,1.366993220093459,1.261839895470885,2805.385547605645
384645,585.6700251129613,2366.1069014563636,204.98450878953645,8170.09685032581,3824.425263987637,893.146788297266,151.68853650425697,7.613710326468497,7.028040301355535,15625.090599988695
384646,387.4492255127707,1565.2948710715937,135.60722892946973,5404.916695903151,2530.0434425983926,590.8600689069754,100.34934940780761,5.036839931666019,4.649390706153248,10336.75788745521
384868,214.3071300041858,865.8008052169107,75.00749550146503,2989.584463558392,1399.4255589273332,326.8183732563833,55.50554667108412,2.7859926900544156,2.5716855600502293,5717.499921381673
384869,618.9300488980687,2500.477397548197,216.62551711432403,8634.074182128059,4041.613219304388,943.8683245695547,160.30288266459976,8.046090635674894,7.427160586776824,16512.434774551573
384870,197.39346959905336,797.4696171801756,69.08771435966868,2753.6389009067943,1288.9793564818185,301.0250411385564,51.12490862615482,2.566115104787694,2.3687216351886407,5266.260375433144
384892,194.19232367964648,784.5369876657718,67.96731328787627,2708.9829153310684,1268.0758736280916,296.1432936114609,50.29581183302843,2.524500207835404,2.3303078841557574,5180.857003449289
384893,464.6053500575171,1877.0056142323692,162.611872520131,6481.244633302364,3033.872935875587,708.5231588377136,120.33278566489693,6.0398695507477225,5.575264200690206,12395.206134184498
384894,464.1108359225742,1875.0077771272,162.43879257290098,6474.34616111991,3030.6437585744093,707.7690247819257,120.20470650394672,6.033440866993464,5.569330031070891,12382.012991578358
384895,465.38615732854146,1880.1600756073076,162.88515506498953,6492.136894733154,3038.9716073553764,709.7138899260258,120.53501474809224,6.050020045271039,5.584633887942498,12416.037291368159
384896,203.00469633478554,820.1389731925336,71.05164371717494,2831.9155138702586,1325.6206670661497,309.58216191054794,52.578216350709454,2.639061052352212,2.4360563560174264,5415.962293515744
385550,448.9051028687413,1813.576615589715,157.11678600405946,6262.226185018942,2931.350321732881,684.5802818748305,116.266421643004,5.835766337293637,5.386861234424896,11976.339239435149
385551,296.6686333055397,1198.5412785543804,103.83402165693889,4138.527434612279,1937.2461754851743,452.41966579094805,76.83717602613478,3.856692232972016,3.560023599666476,7914.822467958493
385559,188.83365438500277,762.8879637154113,66.09177903475097,2634.2294786707885,1233.083763134068,287.97132293712923,48.90791648571572,2.454837507005036,2.2660038526200332,5037.893065337489
385560,529.9672614107712,2141.067736099516,185.48854149376993,7393.043296680258,3460.686217012336,808.2000736514261,137.26152070538976,6.889574398340026,6.359607136929255,14138.996567177966
385741,198.2207996001906,800.81203038477,69.37727986006671,2765.1801544226587,1294.3818213892446,302.28671939029067,51.339187096449365,2.576870394802478,2.378649595202287,5288.332712533485
385742,595.6466303103517,2406.412386453821,208.4763206086231,8309.270492829406,3889.5724959265967,908.3611112232863,154.27247725038112,7.743406194034573,7.147759563724221,15891.256450049874
385743,260.5807406956894,1052.7461924105853,91.20325924349129,3635.1013327048677,1701.592236742852,397.3856295609264,67.49041184018355,3.387549629043962,3.1269688883482734,6952.033581020299
385965,321.6453514709908,1299.4472199428028,112.57587301484679,4486.952653020322,2100.34414510557,490.509160993261,83.30614603098662,4.181389569122881,3.85974421765189,8581.176331894563
385966,478.01722897563246,1931.189605061555,167.30603014147135,6668.3403442100725,3121.45250521088,728.9762741878395,123.80646230468881,6.214223976683222,5.73620674770759,12753.0216518409
385967,476.64843691307266,1925.6596851288136,166.82695291957543,6649.245694937364,3112.5142930423644,726.8888662924358,123.45194516048582,6.1964296798699445,5.719781242956872,12716.503648403866
385968,476.51611147028865,1925.1250903399662,166.78063901460104,6647.399755010527,3111.6502079009847,726.6870699921902,123.41767287080476,6.194709449113752,5.718193337643464,12712.97333791583
385969,476.5161114662356,1925.1250903235918,166.78063901318245,6647.399754953987,3111.6502078745184,726.6870699860093,123.41767286975501,6.194709449061063,5.718193337594827,12712.9733378077
385970,330.8951099374872,1336.816244147448,115.81328847812051,4615.986783627946,2160.7450678917917,504.61504265466795,85.70183347380917,4.301636429187333,3.970741319249846,8827.95063802222
385982,355.1451824664922,1434.7865371646285,124.30081386327227,4954.275295407566,2319.098041506194,541.5964032614006,91.98260225882149,4.616887372064399,4.261742189597906,9474.918323023545
385983,479.549238974137,1937.3789254555134,167.84223364094794,6689.7118836892105,3131.4565305011147,731.3125894355588,124.20325289430147,6.234140106663781,5.754590867689643,12793.894146591001
385984,479.54923897233544,1937.3789254482351,167.8422336403174,6689.711883664079,3131.456530489351,731.3125894328116,124.20325289383489,6.234140106640361,5.754590867668026,12793.894146542936
385985,481.12330710141435,1943.7381606897138,168.39315748549504,6711.6701340647305,3141.735195372236,733.7130433296569,124.61093653926632,6.254602992318387,5.773479685216972,12835.888710158633
385986,481.1621788687502,1943.8952026297507,168.40676260406255,6712.212395219065,3141.989028012939,733.772322774844,124.62100432700629,6.255108325293753,5.7739461464250015,12836.925770039385
385987,281.68960194882646,1138.025991873259,98.59136068208926,3929.569947186129,1839.4331007258368,429.5766429719604,72.95760690474604,3.661964825334744,3.3802752233859175,7515.196890392741
385991,295.2173433468246,1192.6780671211714,103.32607017138861,4118.281939688203,1927.7692520547644,450.20644860390746,76.46129192682757,3.8378254635087194,3.542608120161895,7876.103503149933
385992,490.2074892542038,1980.4382565869832,171.57262123897132,6838.394475096143,3201.0549048299504,747.5664211126608,126.96373971683879,6.372697360304649,5.882489871050446,13078.245605812903
385993,470.520510335833,1900.9028617567656,164.68217861754155,6563.76111918487,3072.4989324929898,717.5437782621453,121.86481217698075,6.116766634365829,5.646246124029997,12553.01669524969
385994,493.0892459675467,1992.0805537088886,172.58123608864133,6878.594981247276,3219.87277616808,751.9611001005087,127.71011470559459,6.410160197578107,5.91707095161056,13155.127993168177
385995,367.81782088265174,1485.9839963659128,128.7362373089281,5131.058601312992,2401.850370363716,560.922176846044,95.26481560860681,4.781631671474472,4.413813850591821,9813.011643328266
386644,206.41816273892798,833.9293774652691,72.24635695862479,2879.5333702080457,1347.9106026851996,314.78769817686515,53.46230414938235,2.6834361156060638,2.4770179528671354,5507.03016371186
386645,539.1009719569896,2177.9679267062384,188.68534018494637,7520.458558800005,3520.329346879142,822.1289822344092,139.6271517368603,7.008312635440865,6.4692116634838746,14382.674830840526
386654,718.7482750024798,2903.743031010018,251.56189625086793,10026.538436284593,4693.426235766193,1096.0911193787817,186.15580322564227,9.343727575032236,8.624979300029757,19175.48522879116
386838,335.2852027197247,1354.5522189876876,117.34982095190364,4677.228577940159,2189.412373759802,511.3099341475801,86.83886750440868,4.358707635356421,4.023422432636696,8945.073923359536
386839,595.8659434127949,2407.2984113876914,208.5530801944782,8312.329910608489,3891.0046104855505,908.6955637045122,154.32927934391387,7.746257264366333,7.150391320953538,15897.107504309954
386840,116.58249965506145,470.99329860644826,40.80387487927151,1626.3258701881073,761.2837227475512,177.78831197396872,30.19486741066092,1.515572495515799,1.3989899958607375,3110.304508297385
387065,145.62100153077495,588.3088461843307,50.96735053577123,2031.4129713543105,950.9051399959604,222.0720273344318,37.71583939647071,1.8930730199000743,1.7474520183692994,3885.022699839545
387066,475.2845605516358,1920.1496246286088,166.34959619307253,6630.21961969532,3103.608180402182,724.8089548412446,123.09870118287367,6.178699287171265,5.70341472661963,12680.116790957092
387067,467.01931982477134,1886.7580520920762,163.45676193866998,6514.91951155556,3049.636158455757,712.2044627327763,120.95800383461578,6.071251157722028,5.604231837897256,12459.608433605075
387068,466.57321377704875,1884.9557836592771,163.30062482196706,6508.69633218983,3046.7230859641286,711.5241510099993,120.84246236825562,6.065451779101633,5.598878565324585,12447.706770357885
387069,464.867366752791,1878.0641616812757,162.70357836347685,6484.899766201434,3035.583904895725,708.9227342980063,120.40064798897286,6.043275767786283,5.578408401033492,12402.196477597712
387070,465.3147557671557,1879.871613299309,162.8601645185045,6491.140842951822,3038.5053551595265,709.6050025449124,120.51652174369333,6.049091824973024,5.583777069205868,12414.132369111947
387071,465.41444199769404,1880.274345670684,162.8950546991929,6492.531465867833,3039.156306244942,709.7570240464835,120.54234047740276,6.050387745970022,5.584973303972329,12416.79189805648
387072,465.75077257390325,1881.6331211985691,163.01277040086615,6497.22327740595,3041.3525449075883,710.2699281752025,120.62945009664094,6.0547600434607425,5.589009270886839,12425.764861499165
387073,465.2028457059073,1879.4194966518655,162.82099599706754,6489.579697597407,3037.7745824595745,709.4343397015086,120.48753703782998,6.047636994176795,5.582434148470887,12411.1467205879
387074,468.86216591700014,1894.2031503046805,164.10175807095004,6540.627214542153,3061.6699434380107,715.0148030234252,121.43530097250304,6.095208156921002,5.626345991004002,12508.773724499646
387075,469.75187395146986,1897.7975707639382,164.41315588301447,6553.038641623004,3067.4797369030985,716.3716077759916,121.66573535343069,6.106774361369109,5.637022487417639,12532.510245151265
387076,472.2159874166342,1907.7525891632024,165.27559559582198,6587.413024462047,3083.5703978306215,720.1293808103671,122.30394074090826,6.138807836416245,5.666591848999611,12598.250328288384
387077,124.40405650380514,502.59238827537274,43.5414197763318,1735.4365882280815,812.3584889698476,189.71618616830284,32.22065063448553,1.6172527345494667,1.4928486780456618,3318.975823465017
387090,136.95424727460139,553.2951589893895,47.93398654611048,1910.5117494806893,894.3112347031471,208.85522709376713,35.47115004412176,1.7804052145698182,1.6434509672952167,3653.8023630390903
387091,597.2004146748675,2412.689675286465,209.0201451362036,8330.945784714402,3899.718707826885,910.7306323791729,154.6749074007907,7.763605390773278,7.16640497609841,15932.70986311079
387092,345.07594027868697,1394.1067987258953,120.77657909754043,4813.809366887683,2253.345890019826,526.2408089249976,89.37466853217992,4.485987223622931,4.140911283344243,9206.281010695091
387739,745.464545157287,3011.6767624354393,260.91259080505046,10399.230404944154,4867.883479877085,1136.8334313648627,193.07531719573737,9.691039087044732,8.945574541887446,19888.24860025126
387748,471.1589809568941,1903.482283065852,164.90564333491292,6572.667784348672,3076.6681456485185,718.5174459592635,122.03017606783557,6.125066752439623,5.653907771482729,12570.050452948979
387749,247.5366647640746,1000.0481256468614,86.63783266742611,3453.1364734588406,1616.414420909407,377.49341376521375,64.11199617389532,3.21797664193297,2.970439977168895,6604.030679240746
387935,493.2621782530879,1992.779200142475,172.64176238858076,6881.007386630577,3221.002023992664,752.224821835959,127.75490416754975,6.412408317290143,5.919146139037055,13159.741653614132
387936,514.5681818482938,2078.8554546671066,180.0988636469028,7178.226136783697,3360.130227469358,784.716477318648,133.27315909870808,6.689386364027818,6.174818182179525,13728.164523530628
388187,282.74846567802047,1142.303801339203,98.96196298730717,3944.341096208386,1846.3474808774738,431.1914101589812,73.23185261060729,3.675730053814266,3.3929815881362457,7543.446315823908
388188,627.8244059573351,2536.410600067634,219.73854208506728,8758.150463104825,4099.693370901398,957.432219084936,162.6065211429498,8.161717277445357,7.533892871488021,16749.727326535743
388189,67.53498218577056,272.84132803051307,23.637243765019694,942.1130014914993,441.00343367308176,102.9908478333001,17.491560386114575,0.8779547684150173,0.8104197862292467,1801.7657897341726
388833,709.286600623992,2865.5178665209273,248.25031021839717,9894.548078704687,4631.641502074667,1081.6620659515877,183.7052295616139,9.220725808111895,8.511439207487904,18923.05721804748
388834,36.123366937020975,145.93840242556473,12.643178427957341,503.9209687714426,235.88558609874698,55.08813457895699,9.355952036688434,0.4696037701812727,0.4334804032442517,963.7353065127826
388842,34.68341475657742,140.12099561657277,12.139195164802096,483.833635854255,226.48269836045057,52.89220750378056,8.983004421953552,0.45088439183550644,0.41620097707892906,925.318822290729
388843,683.9596131946631,2763.1968373064387,239.3858646181321,9541.23660406555,4466.25627416115,1043.0384101218613,177.14553981741773,8.89147497153062,8.207515358335957,18247.358520420417
389031,97.93206765927141,395.64555334345647,34.276223680745,1366.1523438468362,639.4964018150424,149.3464031803889,25.364405523751294,1.2731168795705285,1.175184811911257,2612.729633081702
389032,609.2505976462401,2461.3724144908097,213.23770917618404,8499.045837165047,3978.406402629948,929.1071614105161,157.79590479037617,7.920257769401121,7.311007171754881,16254.19669460404
389033,308.7086187797255,1247.182819870091,108.04801657290393,4306.485231977171,2015.8672806316074,470.7806436390814,79.9555322639489,4.013212044136432,3.704503425356706,8236.037240424297
389284,630.586842314653,2547.5708429511983,220.70539481012855,8796.68645028941,4117.732080314684,961.6449345298458,163.32199215949512,8.19762895009049,7.567042107775836,16823.426366112628
389285,221.3786041060015,894.369560588246,77.48251143710051,3088.231527278721,1445.6022848121897,337.60237126165225,57.33705846345438,2.8779218533780195,2.656543249272018,5906.159778944014
389927,466.63592768273645,1885.2091478382551,163.32257468895776,6509.571191174174,3047.1326077682693,711.619789716173,120.85870526982875,6.066267059875574,5.599631132192837,12449.379914647727
389928,278.7194742050804,1126.0266757885247,97.55181597177815,3888.136665160872,1820.0381665591751,425.0471981627477,72.18834381911583,3.6233531646660455,3.3446336904609653,7435.95685231734
389937,718.5904216796484,2903.10530358578,251.50664758787696,10024.336382431096,4692.395453568105,1095.850393061464,186.11491921502895,9.341675481835429,8.62308506015578,19171.273859991343
390128,297.81458546295,1203.170925270318,104.2351049120325,4154.513467208152,1944.7292430730633,454.1672428309987,77.13397763490404,3.87158961101835,3.5737750255554,7945.3953255660435
390129,604.340051385429,2441.533807597133,211.51901798490013,8430.543716826734,3946.3405355468512,921.6185783627792,156.5240733088261,7.856420668010577,7.252080616625148,16123.188230911861
390130,123.36598086204972,498.3985626826809,43.178093301717404,1720.9554330255937,805.5798550291847,188.13312081462584,31.951789043270878,1.6037577512066463,1.4803917703445968,3291.2810034186246
390380,641.3954777362125,2591.2377300542985,224.48841720767436,8947.466914420163,4188.312469617467,978.128103547724,166.12142873367904,8.338141210570763,7.69674573283455,17111.789950524413
390381,139.10240693838168,561.973724031062,48.68584242843359,1940.4785767904243,908.3387173076324,212.13117058103205,36.02752339704085,1.8083312901989619,1.66922888326058,3711.113114709085
391021,223.9307010064776,904.6800320661695,78.37574535226716,3123.8332790403624,1462.2674775722985,341.49431903487834,57.998051560677695,2.9110991130842083,2.687168412077731,5974.247172151816
391022,521.3701471429945,2106.335394457698,182.47955150004807,7273.113552644773,3404.547060843754,795.0894743930666,135.03486811003557,6.777811912858928,6.256441765715934,13909.63415562795
391031,316.69306919554566,1279.4399995500046,110.84257421844097,4417.868315277862,2068.005741846913,482.9569305232071,82.02350492164632,4.117009899542094,3.800316830346548,8449.054393067963
391032,401.84475771533135,1623.4528211699387,140.64566520036598,5605.734370128873,2624.0462678811136,612.8132555158803,104.07779224827082,5.223981850299308,4.822137092583977,10720.816291087325
391225,480.9740705213526,1943.1352449062645,168.34092468247343,6709.588283772869,3140.7606805044325,733.4854575450627,124.57228426503032,6.252662916777584,5.7716888462562315,12831.907227439166
391226,545.5713765159187,2204.1083611243116,190.94998178057153,7610.720702397066,3562.5810886489494,831.996349186776,141.30298651762294,7.092427894706943,6.546856518191024,14555.298754068195
391476,732.4323762713711,2959.0268001363393,256.3513316949799,10217.431648985628,4782.783417052054,1116.959373813841,189.69998545428513,9.521620891527826,8.789188515256454,19540.563366543913
392116,745.2463063333831,3010.795077586868,260.8362072166841,10396.185973350694,4866.458380356991,1136.500617158409,193.01879334034624,9.68820198233398,8.942955676000597,19882.42620666833
392126,718.4852436393886,2902.6803843031303,251.469835273786,10022.869148769472,4691.708640965207,1095.6899965500675,186.08767810260164,9.340308167312052,8.621822923672664,19168.467815055246
392321,58.76867486688658,237.42544646222177,20.569036203410302,819.8230143930678,383.75944688076936,89.62222917200202,15.221086790523623,0.7639927732695255,0.7052240984026389,1567.889476773667
392322,604.3400513880525,2441.5338076077323,211.51901798581838,8430.543716863333,3946.340535563983,921.6185783667801,156.52407330950558,7.8564206680446835,7.252080616656631,16123.188230981852
392323,363.3615972207737,1467.9808527719258,127.17655902727081,5068.894281229793,2372.7512298516526,554.1264357616799,94.11065368018039,4.723700763870058,4.360339166649284,9694.124052253022
392571,181.71712153845013,734.1371710153385,63.60099253845755,2534.9538454613794,1186.6128036460793,277.11861034613645,47.06473447845858,2.362322579999852,2.1806054584614016,4848.0310855243115
392572,533.2109050528774,2154.1720564136244,186.62381676850706,7438.292125487639,3481.867209995289,813.146630205638,138.10162440869524,6.931741765687406,6.398530860634528,14225.533735905714
393210,726.3627089612893,2934.5053442036087,254.22694813645126,10132.759790009984,4743.14848951722,1107.7031311659662,188.12794162097393,9.442715216496762,8.716352507535472,19378.63071237824
393211,18.82906748504788,76.06943263959343,6.590173619766758,262.6654914164179,122.95381067736265,28.714327914698018,4.876728478627401,0.24477787730562245,0.22594880982057455,502.3406914335923
393220,598.4923905531402,2417.9092578346863,209.4723366935991,8348.968848216306,3908.155310312006,912.7008955935389,155.00952915326332,7.780401077190823,7.181908686637683,15967.17848756723
393221,119.94028131246318,484.5587365023512,41.97909845936212,1673.1669243088613,783.2100369703846,182.90892900150635,31.064532859927965,1.5592236570620215,1.4392833757495582,3199.886765135205
393418,240.97845416203154,973.5529548146073,84.34245895671104,3361.64943556034,1573.5893056780658,367.49214259709805,62.41341962796617,3.13271990410641,2.8917414499443783,6429.064178588839
393419,604.340051385429,2441.533807597133,211.51901798490013,8430.543716826734,3946.3405355468512,921.6185783627792,156.5240733088261,7.856420668010577,7.252080616625148,16123.188230911861
393420,160.55068355269935,648.6247615529054,56.19273924344478,2239.6820355601562,1048.3959635991268,244.83979241786653,41.582627040149134,2.0871588861850916,1.9266082026323923,4283.331686502466
393667,653.0998217974269,2638.5232800616045,228.58493762909941,9110.742514074105,4264.741836337197,995.977228241076,169.15285384553357,8.490297683366549,7.8371978615691225,17424.050145733552
393668,61.77589330399357,249.57460894813403,21.62156265639775,861.7737115907104,403.39658327507806,94.2082372885902,15.999956365734334,0.8030866129519164,0.7413107196479228,1648.1190574572445
394304,483.49389261628284,1953.3153261697826,169.22286241569898,6744.739801997146,3157.215118784327,737.3281862398312,125.22491818761725,6.285420604011677,5.801926711395394,12899.13356110981
394305,261.64336586444176,1057.0391980923446,91.57517805255462,3649.9249538089625,1708.5311790948047,399.0061329432737,67.76563175889042,3.401363756237743,3.1397203903733013,6980.383357897442
394314,161.75390799249504,653.48578828968,56.61386779737326,2256.467016495306,1056.2530191909927,246.67470968855494,41.894262170056216,2.102800803902436,1.9410468959099405,4315.4325113317755
394315,556.6262035942573,2248.7698625207995,194.81917125799004,7764.93554013989,3634.7691094705,848.8549604812424,144.1661867309126,7.236140646725344,6.6795144431310876,14850.23048569119
394515,594.0652136250511,2400.0234630452064,207.9228247687679,8287.209730069462,3879.2458449715837,905.949450778203,153.86289032888823,7.722847777125665,7.1287825635006135,15849.065834302739
394516,225.87620535289253,912.5398696256858,79.05667187351239,3150.9730646728503,1474.9716209543883,344.4612131631611,58.50193718639916,2.936390669587603,2.7105144642347105,6026.15128260982
394763,714.823415047404,2887.8865967915117,250.18819526659138,9971.786639911285,4667.796900259548,1090.105707947291,185.13926449727762,9.292704395616251,8.577880980568848,19070.773890049688
395398,240.5705702020633,971.9051036163356,84.19969957072215,3355.9594543187827,1570.9258234194733,366.87011955814654,62.3077776823344,3.127417412626823,2.8868468424247595,6418.182242420847
395399,504.5121822127894,2038.2292161396692,176.57926377447632,7037.944941868413,3294.4645498495147,769.3810778745038,130.66865519311244,6.558658368766262,6.054146186553473,13459.880509255008
395409,692.0480231185846,2795.874013399082,242.21680809150462,9654.069922504255,4519.073590964357,1055.3732352558416,179.24043798771342,8.9966243005416,8.304576277423015,18463.14920878072
395611,533.2217283548223,2154.215782553482,186.62760492418778,7438.4431105497715,3481.93788615699,813.163135741104,138.10442764389896,6.93188246861269,6.398660740257868,14225.822490778304
395612,306.462337458261,1238.1078433313744,107.26181811039135,4275.149607542741,2001.1990636024443,467.355064623848,79.37374540168959,3.9840103869573933,3.677548049499132,8176.1087010489455
395858,409.711418499764,1655.2341307390468,143.3989964749174,5715.474288071708,2675.4155628034587,624.8099132121401,106.11525739143887,5.326248440496933,4.9165370219971685,10930.690934155205
395859,306.09655660365075,1236.630088678749,107.13379481127777,4270.0469646209285,1998.8105146218395,466.7972488205674,79.27900816034554,3.97925523584746,3.673158679243809,8166.350033628798
396493,745.0282582847066,3009.9141634702146,260.7598903996473,10393.144203071655,4865.034526599135,1136.1680938841776,192.962318895739,9.685367357701185,8.940339099416478,19876.608902777687
396504,677.6504705323453,2737.7079009506747,237.17766468632084,9453.224063926216,4425.057572576215,1033.4169675618264,175.51147186787742,8.809456116920488,8.131805646388143,18079.03690333244
396707,411.24819887467004,1661.442723453667,143.9368696061345,5736.912374301647,2685.4507386515957,627.1535032838718,106.51328350853953,5.346226585370711,4.934978386496041,10971.690697777321
396708,471.93781651376514,1906.6287787156111,165.1782357798178,6583.532540367024,3081.7539418348865,719.7051701834919,122.23189447706517,6.135191614678948,5.663253798165182,12590.829006770738
396954,715.3034384876069,2889.825891489932,250.35620347066242,9978.482966902116,4670.931453324073,1090.8377436936005,185.26359056829017,9.298944700338888,8.583641261851282,19083.580435410866
397587,742.5665297045455,2999.9687800063634,259.8982853965909,10358.803089378409,4848.959438970683,1132.413957799432,192.32473119347728,9.653364886159093,8.910798356454547,19810.932445987568
397588,2.4072463464661853,9.72527523972339,0.8425362212631649,33.58108653320328,15.71931864242419,3.6710506783609325,0.623476803734742,0.031294202504060405,0.028886956157594224,64.22292527737136
397598,574.46625810788,2320.843682755835,201.063190337758,8013.804300604926,3751.264665444456,876.061043614517,148.78676084994092,7.4680613554024395,6.893595097294559,15326.185300060131
397599,103.13465737600002,416.6640157990401,36.09713008160001,1438.7284703952002,673.4693126652802,157.28035249840002,26.711876260384003,1.3407505458880002,1.2376158885120003,2751.529524134304
397803,247.98702345047363,1001.8675747399135,86.79545820766577,3459.418977134107,1619.355263131593,378.1802107619723,64.22863907367267,3.2238313048561573,2.9758442814056836,6616.045798635186
397804,519.9973159809314,2100.7891565629625,181.999060593326,7253.962557933993,3395.582473355482,792.9959068709203,134.67930483906122,6.759965107752108,6.239967791771176,13873.008393055268
398049,158.830398554524,641.6748101602769,55.5906394940834,2215.68405983561,1037.1625025610417,242.21635779564912,41.13707322562172,2.064795181208812,1.9059647826542883,4237.436203036146
398050,553.783552280456,2237.2855512130423,193.8242432981596,7725.28055431236,3616.2065963913774,844.5199172276954,143.4299400406381,7.1991861796459276,6.645402627365471,14774.391391290284
398681,499.47976060425157,2017.8982328411762,174.81791621148804,6967.742660429309,3261.602836745763,761.7066349214837,129.36525799650116,6.493236887855271,5.993757127251018,13325.620533160829
398682,245.43954512118543,991.5757622895892,85.90384079241491,3423.8816544405367,1602.720229641341,374.2953063098078,63.56884218638702,3.1907140865754102,2.945274541454225,6548.0816242881065
398693,677.551371266795,2737.307539917852,237.1429799433782,9451.84162917179,4424.410454372171,1033.2658411818622,175.48580515809988,8.808167826468335,8.13061645520154,18076.393034026823
398899,568.2233798915473,2295.6224547618513,198.87818296204156,7926.716149487085,3710.498670691804,866.5406543346096,147.16985539191077,7.386903938590115,6.818680558698568,15159.63155212659
398900,145.9476286526699,589.6284197567863,51.08167002843446,2035.969419704745,953.0380151019344,222.5701336953216,37.8004358210415,1.8973191724847085,1.7513715438320387,3893.73678482458
399145,697.692509451465,2818.6777381839183,244.19237830801274,9732.810506847936,4555.932086718067,1063.9810769134842,180.7023599479294,9.070002622869044,8.37231011341758,18613.738459655637
399775,256.33853308814776,1035.607673676117,89.71848658085172,3575.922536579661,1673.8906210656048,390.91626295942535,66.39168006983027,3.332400930145921,3.076062397057773,6838.855724258694
399776,488.526314220657,1973.6463094514543,170.98420997722994,6814.942083378165,3190.0768318608903,745.002629186502,126.52831538315017,6.350842084868541,5.862315770647884,13033.393537092908
399787,107.72030482912152,435.1900315096509,37.70210669019253,1502.6982523662452,703.4135905341635,164.2734648644103,27.899558950742474,1.4003639627785796,1.2926436579494582,2873.8700125361333
399788,581.2421332637391,2348.218218385506,203.43474664230868,8108.32775902916,3795.5111302122164,886.3942532272021,150.54171251530843,7.556147732428608,6.974905599164869,15506.958873343296
399995,693.733719899035,2802.6842283921014,242.80680196466224,9677.585392591538,4530.081190940698,1057.9439228460283,179.67703345385007,9.018538358687456,8.32480463878842,18508.121913186358
