id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
200791,432.93740041630014,1749.0670976818526,151.52809014570502,6039.476735807387,2827.08122471844,660.2295356348577,112.13078670782174,5.628186205411902,5.195248804995602,11550.33690570647
200792,173.7170320553604,701.816809503656,60.800961219376134,2423.3525971722775,1134.3722193215033,264.9184738844246,44.99271130233834,2.258321416719685,2.0846043846643245,4634.5966982049595
200837,32.52976479161004,131.42024975810457,11.385417677063515,453.7902188429601,212.4193640892136,49.607891307205314,8.425209081027,0.42288694229093055,0.39035717749932053,867.8615948753643
200838,562.5819300365637,2272.830997347717,196.9036755127973,7848.017924010063,3673.660003138761,857.9374433057595,145.70871987946998,7.313565090475327,6.750983160438763,15009.123311445483
200839,453.58271763862143,1832.4741792600307,158.7539511735175,6327.478911058769,2961.895146180198,691.7136443988976,117.47792386840295,5.896575329302079,5.442992611663457,12101.13332388078
201406,607.7811383952106,2455.435799116651,212.72339843832373,8478.546880613188,3968.8108337207254,926.8662360526962,157.41531484435956,7.901154799137738,7.293373660742527,16214.992991245825
201451,518.581382480125,2095.0687852197048,181.50348386804373,7234.210285597743,3386.336427595216,790.8366082821905,134.31257806235234,6.741557972241624,6.2229765897615,13835.232703187254
201452,530.0521652490792,2141.41074760628,185.5182578371777,7394.2277052246545,3461.2406390764872,808.3295520048457,137.2835107995115,6.890678148238029,6.3606259829889495,14141.261716680185
202021,605.5072663343889,2446.249355990931,211.92754321703612,8446.826365364725,3953.9624491635595,923.398581159943,156.8263819806067,7.871594462347055,7.266087196012666,16154.328358535162
202064,444.51833184311755,1795.854060646195,155.58141614509114,6201.030729211489,2902.7047069355576,677.8904560607542,115.13024794736745,5.778738313960528,5.3342199821174106,11859.304575242533
202065,562.5819300412162,2272.8309973665137,196.9036755144257,7848.017924074966,3673.660003169142,857.9374433128547,145.708719880675,7.3135650905358105,6.750983160494594,15009.123311569607
202066,44.00054755437601,177.76221211967908,15.400191644031604,613.8076383835453,287.32357553007535,67.10083502042342,11.396141816583388,0.5720071182068882,0.5280065706525122,1173.8906082031976
202636,598.1665053974066,2416.5926818055227,209.35827688909228,8344.422750293823,3906.027280245065,912.2039207310451,154.9251248979283,7.776164570166285,7.177998064768879,15958.484197497412
202677,389.96713941899543,1575.4672432527416,136.4884987966484,5440.041594894987,2546.4854204060402,594.699887613968,101.00148910951981,5.069572812446941,4.679605673027945,10403.933312559378
202678,558.6329651080301,2256.8771790364417,195.52153778781056,7792.929863257021,3647.873262155437,851.915271789746,144.6859379629798,7.262228546404391,6.703595581296362,14903.768876117136
202679,116.06525911595907,468.9036468284747,40.622840690585676,1619.1103646676288,757.9061420272127,176.99952015183757,30.0609021110334,1.508848368507468,1.3927831093915088,3096.505047954672
203250,408.208048398387,1649.1605155294835,142.87281693943547,5694.502275157499,2665.598556041467,622.5172738075402,105.72588453518223,5.306704629179031,4.898496580780644,10890.582523220566
203251,212.8048971681475,859.7317845593159,74.48171400885163,2968.6283154956577,1389.6159785080033,324.5274681814249,55.1164683665502,2.7664636631859176,2.55365876601777,5677.421851549007
203290,267.80763373610773,1081.9428402938752,93.7326718076377,3735.916490618703,1748.7838482967834,408.4066414475643,69.3621771376519,3.4814992385694006,3.2136916048332926,7144.839860445619
203291,570.4427740747292,2304.588807261906,199.65497092615522,7957.676698342472,3724.9913147079815,869.925230463962,147.74467848535485,7.415756062971479,6.84531328889675,15218.8427695397
203292,168.66582569161935,681.4099357941421,59.03303899206677,2352.8882683980896,1101.3878417662743,257.2153841797195,43.684448854129414,2.1926557339910513,2.023989908299432,4499.835563626712
203865,629.7103134461018,2544.029666322251,220.39860970613563,8784.458872573121,4112.008346803045,960.3082280053053,163.09497118254038,8.186234074799325,7.556523761353223,16800.041452428548
203904,595.9120702905544,2407.48476397384,208.56922460169406,8312.973380553234,3891.3058189973203,908.7659071930956,154.3412262052536,7.746856913777207,7.150944843486654,15898.338123281703
203905,332.2991143946548,1342.4884221544055,116.30469003812918,4635.572645805434,2169.913216997096,506.75614945184856,86.06547062821559,4.3198884871305125,3.9875893727358576,8865.408072934995
204479,236.7865868892703,956.6178110326521,82.8753054112446,3303.1728871053206,1546.216412386935,361.09954500613725,61.32772600432101,3.0782256295605137,2.8414390426712433,6317.229351618842
204480,392.39453925809374,1585.2739386026988,137.3380887403328,5473.903822650407,2562.336341355352,598.4016723685929,101.63018566784628,5.101129010355218,4.708734471097125,10468.693912866684
204517,315.26762973585,1273.681224132834,110.34367040754749,4397.983434815108,2058.6976221751006,480.7831353471712,81.65431610158515,4.09847918656605,3.7832115568302,8411.025093722743
204518,603.4873291774659,2438.088809876962,211.22056521211306,8418.648242025649,3940.772259528852,920.3181769956356,156.30321825696365,7.845335279307056,7.241847950129591,16100.438455125613
204519,6.407638000267902,25.886857521082323,2.2426733000937658,89.38655010373724,41.841876141749395,9.77164795040855,1.6595782420693865,0.08329929400348271,0.07689165600321482,170.94937420914735
205094,628.8834413604449,2540.6891030961974,220.1092044761557,8772.924006978206,4106.608872083705,959.0472480746785,162.8808113123552,8.175484737685784,7.5466012963253375,16777.981332055308
205130,23.2700558695311,94.01102571290564,8.144519554335885,324.6172793799588,151.95346482803805,35.48683520103493,6.026944470208555,0.3025107263039043,0.27924067043437323,620.8218205432202
205131,606.4305908493529,2449.979587031386,212.25070679727355,8459.706742348473,3959.9917582462745,924.8066510452633,157.06552302998242,7.883597681041588,7.277167090192235,16178.961733269887
205132,291.1629611161276,1176.2983629091555,101.90703639064466,4061.7233075699796,1901.294136088313,444.0235157020945,75.41120692907704,3.7851184945096583,3.493955533393531,7767.936639617167
205708,30.588231201284398,123.57645405318897,10.70588092044954,426.70582525791735,199.74114974438712,46.647052581958704,7.922351881132659,0.3976470056166972,0.36705877441541274,816.0634202190664
205709,590.8901133474498,2387.196057923697,206.8115396716074,8242.917081196923,3858.512440158847,901.1074228548609,153.04053935698948,7.681571473516847,7.090681360169397,15764.357333996613
205744,337.64968300887983,1364.1047193558745,118.17738905310794,4710.213077973874,2204.8524300479853,514.9157665885417,87.45126789929986,4.389445879115438,4.051796196106558,9008.155892993904
205745,583.160534984471,2355.968561337263,204.10618724456486,8135.0894630333705,3808.0382934485956,889.3198158513183,151.038578560978,7.581086954798124,6.997926419813653,15558.139912850702
206323,621.4423178482115,2510.6269641067743,217.50481124687403,8669.12033398255,4058.0183355488207,947.6995347185225,160.95356032268677,8.07875013202675,7.457307814178537,16579.459597872436
206357,45.545340526160764,184.0031757256895,15.940869184156266,635.3575003399426,297.4110736358298,69.45664430239518,11.796243196275638,0.5920894268400899,0.5465440863139291,1215.104139897443
206358,606.4305908493529,2449.979587031386,212.25070679727355,8459.706742348473,3959.9917582462745,924.8066510452633,157.06552302998242,7.883597681041588,7.277167090192235,16178.961733269887
206359,268.7809078404732,1085.874867675512,94.07331774416564,3749.4936643746014,1755.1393281982903,409.89088445672166,69.61425513068257,3.494151801926152,3.2253708940856787,7170.805840275985
206938,621.4062986090233,2510.481446380454,217.49220451315816,8668.617865595876,4057.783129916922,947.6446053787606,160.94423133973706,8.078281881917304,7.45687558330828,16578.498640590133
206971,359.81822116862935,1453.6656135212625,125.93637740902028,5019.4641853023795,2349.6129842311498,548.7227872821597,93.192919282675,4.6776368751921815,4.317818654023552,9599.590322557862
206972,560.8852503278415,2265.9764113244796,196.3098376147445,7824.349242073389,3662.5806846408054,855.3500067499583,145.26927983491095,7.291508254261939,6.730623003934098,14963.857593496483
207552,339.7603756542404,1372.6319176431311,118.91613147898414,4739.657240376654,2218.6352530221898,518.1345728727166,87.99793729444828,4.4168848835051255,4.077124507850885,9064.46706207948
207553,281.6099111805962,1137.7040411696087,98.56346891320868,3928.458260969317,1838.9127200092933,429.4551145504092,72.93696699577441,3.6609288453477506,3.379318934167155,7513.070820387126
207584,67.60715429985183,273.13290337140137,23.66250400494814,943.119802482933,441.4747175780325,103.10091030727403,17.510252963661625,0.8788930058980737,0.811285851598222,1803.6912695657468
207585,606.4305908519776,2449.9795870419894,212.25070679819217,8459.706742385088,3959.991758263414,924.8066510492658,157.0655230306622,7.88359768107571,7.277167090223731,16178.961733339911
207586,246.61236968072365,996.3139735101236,86.31432938825327,3440.242557046095,1610.3787740151254,376.0838637631036,63.87260374730742,3.2059608058494073,2.9593484361686837,6579.371410712026
208167,624.2471661864505,2521.95855139326,218.48650816525767,8708.247968300986,4076.333995197522,951.976928434337,161.6800160422907,8.115213160423856,7.490965994237405,16654.290146688312
208198,381.68401652627074,1542.0034267661338,133.58940578419475,5324.492030541477,2492.396627916548,582.0681252025629,98.85616028030412,4.961892214841519,4.580208198315249,10182.947876904378
208199,538.8234365489012,2176.846683657561,188.58820279211542,7516.586939857172,3518.517040664325,821.7057407370744,139.55527006616543,7.004704675135716,6.465881238586815,14375.270463688135
208781,116.94403743539797,472.4539112390078,40.930413102389295,1631.3693222238016,763.6445644531487,178.3396570889819,30.288505695768077,1.5202724866601736,1.4033284492247757,3119.9499747389823
208782,520.6467513670491,2103.4128755228785,182.2263629784672,7263.022181570335,3399.8232864268307,793.9862958347499,134.84750860406572,6.768407767771638,6.247761016404589,13890.334679721502
208811,88.79257628969454,358.72200821036597,31.07740170139309,1238.6564392412388,579.8155231717053,135.40867884178417,22.997277259030884,1.154303491766029,1.0655109154763345,2368.897142832761
208812,606.5760347965172,2450.56718057793,212.301612178781,8461.735685411415,3960.9415072212573,925.0284530646887,157.10319301229796,7.885488452354723,7.278912417558207,16182.842032336283
208813,224.8638705241387,908.4500369175204,78.70235468344855,3136.850993811735,1468.3610745226256,342.91740254931153,58.239742465751924,2.923230316813803,2.698366446289664,5999.143201713496
209394,352.4116793537028,1423.7431845889594,123.34408777379598,4916.142926984155,2301.2482661796794,537.4278110143969,91.27462495260903,4.581351831598137,4.2289401522444345,9401.991193477437
209395,492.4097527692314,1989.335401187695,172.343413469231,6869.116051130777,3215.435685583081,750.9248729730779,127.53412596723092,6.401326786000007,5.908917033230777,13136.999794130323
209396,526.6521809350824,2127.6748109777327,184.32826332727885,7346.797924044398,3439.0387415060877,803.1445759260006,136.40291486218632,6.84647835215607,6.3198261712209876,14050.553535167062
209425,402.39571759520715,1625.6786990846367,140.8385011583225,5613.420260453139,2627.6440358967025,613.653469332691,104.22049085715865,5.2311443287376935,4.828748611142486,10735.515349722531
209426,517.7834585074228,2091.8451723699877,181.22421047759798,7223.079246178548,3381.125984053471,789.6197742238197,134.10591575342252,6.731184960596496,6.213401502089073,13813.944889519533
210005,424.9971560735667,1716.9885105372095,148.74900462574834,5928.710327226256,2775.2314291603907,648.1206630121892,110.07426342305378,5.524963028956368,5.099965872882801,11338.499126886687
210006,496.97593901828145,2007.782793633857,173.94157865639852,6932.814349305027,3245.252881789378,757.8883070028792,128.7167682057349,6.460687207237659,5.963711268219377,13258.821077068731
210007,488.95777705198066,1975.3894192900018,171.1352219681932,6820.9609898751305,3192.8942841494336,745.6606100042704,126.64006425646299,6.356451101675749,5.8674933246237675,13044.904533969791
210008,136.5460976979831,551.6462346998517,47.79113419429409,1904.8180628868643,891.6460179678296,208.23279898942423,35.36543930377763,1.7750992700737802,1.6385531723757971,3642.913340484491
210037,109.36952964075805,441.8528997486625,38.279335374265315,1525.7049384885747,714.18302855415,166.78853270215603,28.326708176956334,1.4218038853298547,1.3124343556890965,2917.8696812857843
210038,606.5760347938925,2450.5671805673255,212.30161217786238,8461.7356853748,3960.9415072041184,925.0284530606862,157.10319301161817,7.885488452320603,7.27891241752671,16182.842032266259
210039,204.18031720131003,824.8884814932925,71.46311102045851,2848.3154249582753,1333.2974713245544,311.37498373199776,52.8827021551393,2.6543441236170304,2.4501638064157203,5447.32668261375
210547,422.9328392918617,1708.6486707391214,148.0264937521516,5899.913108121471,2761.7514405758566,644.9725799200891,109.53960537659218,5.498126910794202,5.07519407150234,11283.42521946758
210548,384.1655539631601,1552.0288380111667,134.45794388710604,5359.1094777860835,2508.6010673794353,585.8524697938191,99.49887847645847,4.994152201521081,4.609986647557921,10249.152814183148
210618,388.0614617591805,1567.768305507089,135.82151161571315,5413.457391540567,2534.0413452874486,591.7937291827502,100.50791859562774,5.044799002869346,4.656737541110166,10353.091738273175
210619,557.9992335271454,2254.3169034496677,195.2997317345009,7784.089307703678,3643.7349949322593,850.9488311288968,144.52180148353068,7.25399003585289,6.695990802325745,14886.861551270713
210620,120.83722109327094,488.1823732168146,42.29302738264483,1685.6792342511296,789.0670537390592,184.2767621672382,31.296840263157172,1.5708838742125222,1.4500466531192513,3223.8162215473753
210651,422.8660930590084,1708.379015958394,148.00313257065292,5898.981998173167,2761.3155876753244,644.8707919149879,109.52231810228317,5.497259209767109,5.074393116708101,11281.644496721285
210652,497.2065051583838,2008.7142808398705,174.02227680543433,6936.030746959454,3246.7584786842463,758.2399203665353,128.77648483602138,6.463684567058989,5.966478061900605,13264.972351120521
211163,110.84526005140395,447.81485060767193,38.795841017991386,1546.2913777170852,723.8195481356678,169.03902157839102,28.708922353313625,1.4409883806682515,1.3301431206168475,2957.240692911406
211164,694.8447288082148,2807.1727043851874,243.19565508287516,9693.083966874596,4537.336079117643,1059.6382114325274,179.96478476132765,9.032981474506792,8.338136745698577,18537.76251987436
211231,341.2932052338112,1378.8245491445973,119.45262183183392,4761.040213011666,2228.6446301767874,520.472137981562,88.3949401555571,4.436811668039545,4.095518462805734,9105.361422432848
211232,557.5375970306925,2252.4518920039977,195.13815896074237,7777.649478578161,3640.720508610422,850.244835471806,144.40223763094934,7.247988761399002,6.6904511643683096,14874.545551181845
211233,169.6449715836716,685.3656851980332,59.37574005428506,2366.5473535922188,1107.7816644413756,258.7085816650992,43.93804764017094,2.205384630587731,2.0357396590040593,4525.958196880774
211264,129.73334928665213,524.1227311180746,45.40667225032824,1809.7802225487972,847.1587708418384,197.84335766214448,33.6009374652429,1.6865335407264777,1.5568001914398255,3461.156025618592
211265,606.5760347965172,2450.56718057793,212.301612178781,8461.735685411415,3960.9415072212573,925.0284530646887,157.10319301229796,7.885488452354723,7.278912417558207,16182.842032336283
211266,183.70994173488418,742.1881646089321,64.29847960720946,2562.7536872016344,1199.6259195287937,280.1576611456984,47.58087490933501,2.388229242553494,2.2045193008186104,4901.197535544975
211779,128.99265278136718,521.1303172367234,45.14742847347852,1799.4475063000723,842.3220226623278,196.71379549158496,33.4090970703741,1.6769044861577733,1.5479118333764064,3441.3949835540952
211780,537.9326743628142,2173.248004425769,188.27643602698498,7504.160807361257,3512.7003635891765,820.3473284032916,139.32456265996888,6.993124766716584,6.45519209235377,14351.505819325519
211844,295.5223668495639,1193.9103620722383,103.43282839734738,4122.537017551416,1929.7610555276524,450.671609445585,76.54029301403706,3.841790769044331,3.5462684021947672,7884.241225179516
211845,557.4532178612948,2252.111000159631,195.1086262514532,7776.472389165062,3640.1695126342547,850.1161572384744,144.38038342607535,7.246891832196832,6.689438614335537,14872.294399321483
211846,216.2443917989477,873.6273428677487,75.6855371296317,3016.6092655953207,1412.0758784471284,329.77269749339524,56.00729747592746,2.81117709338632,2.594932701587372,5769.184128804126
211878,443.12337896302404,1790.2184510106172,155.0931826370584,6181.571136534185,2893.595664628547,675.7631529186117,114.76895515142323,5.7606039265193125,5.317480547556288,11822.088627354518
211879,476.8426855078406,1926.444449451676,166.89493992774422,6651.955462834376,3113.7827363661995,727.1850953994569,123.5022555465307,6.198954911601928,5.7221122260940875,12721.68600666368
212395,475.60920688442616,1921.4611958130818,166.46322240954916,6634.748436037746,3105.728120955303,725.3040404987499,123.18278458306636,6.18291968949754,5.707310482613114,12688.778030469606
212396,191.0913523979609,772.009063687762,66.88197333928632,2665.7243659515543,1247.8265311586845,291.41431240689036,49.49266027107187,2.484187581173492,2.2930962287755308,5098.126190625198
212457,252.06285579267671,1018.3339374024139,88.22199952743685,3516.27683830784,1645.9704483261792,384.395855083832,65.28427965030326,3.276817125304797,3.024754269512121,6724.7849296928225
212458,557.0217616082713,2250.3679168974163,194.95761656289494,7770.453574435384,3637.352103302011,849.4581864526136,144.26863625654227,7.241282900907526,6.684261139299255,14860.78357794707
212459,261.4993947602584,1056.4575548314438,91.52478816609045,3647.9165569056045,1707.5910477844873,398.786577009394,67.72834324290692,3.399492131883359,3.1379927371231005,6976.542352808934
212491,154.13487305692394,622.7048871499727,53.947205569923376,2150.181479144089,1006.5007210617133,235.055681411809,39.920932121743306,2.0037533497400113,1.8496184766830872,4112.164278285673
212492,605.1496320283987,2444.804513394731,211.80237120993957,8441.837366796162,3951.6270971454437,922.8531888433081,156.7337546953553,7.866945216369184,7.261795584340786,16144.78703288565
212493,163.32943769438094,659.850928285299,57.16530319303333,2278.445655836614,1066.5412281443075,249.07739248393094,42.302324362844665,2.1232826900269526,1.9599532523325713,4357.466068248389
213011,666.4785697913552,2692.573421957075,233.26749942697433,9297.376048589405,4352.105060737549,1016.3798189318168,172.61794957596098,8.664221407287618,7.997742837496262,17780.981763463566
213049,503.6851667722184,2034.8880737597624,176.28980837027643,7026.408076472447,3289.064139022586,768.119879327633,130.45445819400456,6.547907168038839,6.04422200126662,13437.816564316014
213070,208.5413854448939,842.5071971973714,72.98948490571286,2909.15232695627,1361.7752469551572,318.02561280346316,54.012218830227525,2.711038010783621,2.502496625338727,5563.675622284325
213071,557.0217616082713,2250.3679168974163,194.95761656289494,7770.453574435384,3637.352103302011,849.4581864526136,144.26863625654227,7.241282900907526,6.684261139299255,14860.78357794707
213072,304.958905819728,1232.033979511701,106.73561703690478,4254.176736185205,1991.381655002824,465.0623313750852,78.98435660730954,3.9644657756564636,3.659506869836736,8135.998648364523
213105,471.9166250479586,1906.5431651937527,165.1708187667855,6583.236919419022,3081.6155615631696,719.6728531981367,122.22640588742127,6.1349161256234614,5.662999500575503,12590.263639654488
213106,451.0147589813727,1822.0996262847457,157.85516564348046,6291.655887790149,2945.126376148364,687.7975074465934,116.81282257617553,5.8631918667578455,5.412177107776473,12032.622754864042
213626,157.02022828052566,634.3617222533237,54.957079898183984,2190.4321845133327,1025.3420906718325,239.45584812780163,40.66823912465615,2.0412629676468335,1.884242739366308,4189.142670296144
213627,509.43090503272475,2058.100856332208,178.30081676145366,7106.561125206511,3326.5838098636927,776.8821301749053,131.9426044034757,6.622601765425422,6.113170860392697,13591.107115368064
213664,592.7518677764114,2394.7175458167017,207.46315372174396,8268.888555480939,3870.669696579966,903.9465983590273,153.52273375409052,7.705774281093348,7.113022413316936,15814.027080406879
213683,164.95796865935193,666.4301933837818,57.73528903077318,2301.1636627979597,1077.175535345568,251.5609022055117,42.72411388277215,2.144453592571575,1.9794956239122232,4400.91364586285
213684,557.021761610338,2250.3679169057655,194.9576165636183,7770.453574464215,3637.352103315507,849.4581864557654,144.26863625707753,7.241282900934394,6.684261139324056,14860.783578002207
213685,348.48037616286166,1407.860719697961,121.96813165700158,4861.30124747192,2275.5768563434867,531.432573648364,90.25641742618117,4.530244890117202,4.18176451395434,9297.107955648986
213718,184.49533899535191,745.3611695412217,64.57336864837318,2573.709978985159,1204.754563639648,281.35539196791166,47.78429279979615,2.3984394069395747,2.2139440679442233,4922.151149056994
213719,605.1496320330486,2444.8045134135164,211.80237121156702,8441.83736686103,3951.6270971758076,922.8531888503992,156.7337546965596,7.866945216429633,7.261795584396584,16144.787033009705
213720,133.23300698831218,538.2613482327812,46.631552445909264,1858.6004474869549,870.0115356336786,203.18033565717607,34.507348809972854,1.7320290908480582,1.5987960838597461,3554.523393441181
214242,505.1727930752949,2040.8980840241913,176.8104775763532,7047.160463400364,3298.7783387816758,770.3885094398247,130.8397534065014,6.567246309978834,6.0620735169035385,13477.504946455794
214243,161.25715974272902,651.4789253606252,56.44000590995516,2249.5373784110698,1053.0092531200205,245.91716860766175,41.76560437336681,2.096343076655477,1.9350859169127481,4302.179764776267
214279,592.7225271707154,2394.5990097696904,207.4528845097504,8268.47925403148,3870.478102424771,903.9018539353409,153.5151345372153,7.7053928532192995,7.112670326048585,15813.244302387515
214296,267.92223416566594,1082.4058260292904,93.77278195798309,3737.5151666110405,1749.5321891017986,408.5814071026406,69.39185864890749,3.4829890441536575,3.2150668099879915,7147.897285305802
214297,921.3451217270549,3722.2342917773017,322.47079260446924,12852.764448092415,6016.383644877669,1405.0513106337587,238.6283865273072,11.977486582451714,11.056141460724659,24580.5665025561
214298,392.0637929484036,1583.9377235115505,137.22232753194126,5469.28991163023,2560.176567953076,597.8972842463155,101.54452237363653,5.096829308329246,4.704765515380843,10459.86993207046
214332,502.1702900032768,2028.7679716132384,175.75960150114688,7005.275545545711,3279.1719937213975,765.8096922549971,130.0621051108487,6.528213770042599,6.026043480039322,13397.40116699742
214333,420.65429304294474,1699.4433438934968,147.22900256503064,5868.127387949079,2746.8725335704294,641.4977968904907,108.94946189812269,5.468505809558282,5.047851516515337,11222.635884092722
214858,666.6540031857782,2693.282172870544,233.32890111502238,9299.823344441606,4353.250640803131,1016.6473548583117,172.66338682511656,8.666502041415116,7.999848038229338,17785.662150993376
214894,592.6900710692693,2394.467887119848,207.44152487424424,8268.026491416305,3870.2661640823285,903.8523583806356,153.50672840694074,7.7049709239005,7.112280852831231,15812.378406057036
214910,815.7927225176185,3295.802598971179,285.5274528811665,11380.308479120778,5327.126478040049,1244.083901839368,211.2903151320632,10.605305392729042,9.789512670211423,21764.534044047545
214911,920.3953860955826,3718.3973598261537,322.1383851334539,12839.515636033377,6010.181871204154,1403.6029637957636,238.38240499875587,11.965140019242574,11.04474463314699,24555.22850564405
214945,194.81946014468824,787.0706189845405,68.18681105064088,2717.731469018401,1272.1710747448142,297.0996767206496,50.45824017747425,2.5326529818809473,2.337833521736259,5197.588377200138
214946,611.6989659590965,2471.26382247475,214.09463808568378,8533.200575129396,3994.3942477129003,932.8409230876223,158.430032183406,7.952086557468255,7.340387591509159,16319.516712822737
214947,102.97934203036998,416.0365418026947,36.04276971062949,1436.5618213236612,672.455103458316,157.0434965963142,26.671649585865822,1.3387314463948097,1.2357521043644397,2747.3858660282403
215473,184.46397615803727,745.2344636784705,64.56239165531305,2573.27246740462,1204.5497643119834,281.3075636410068,47.77616982493166,2.3980316900544842,2.2135677138964476,4921.314419920276
215474,457.2028558411263,1847.0995375981502,160.02099954439421,6377.9798389837115,2985.534648642554,697.2343551577176,118.4155396628517,5.943637125934641,5.486434270093516,12197.714990985409
215479,161.9215833096372,654.1631965709344,56.672554158373025,2258.8060871694393,1057.347939011931,246.93041454719676,41.93769007719604,2.104980583025284,1.9430589997156467,4319.905921117812
215480,478.3316589926255,1932.459902330207,167.4160806474189,6672.726642947126,3123.5057332218444,729.4557799637539,123.88789967909,6.218311566904131,5.739979907911506,12761.410330264256
215481,464.6491518018727,1877.1825732795658,162.62720313065543,6481.855667636123,3034.1589612662283,708.5899564978558,120.34413031668502,6.040438973424345,5.575789821622472,12396.37472092216
215482,464.13514696220733,1875.1059937273176,162.44730143677256,6474.685300122792,3030.802509663214,707.8060991173661,120.21100306321169,6.033756910508695,5.569621763546488,12382.661585804728
215483,464.12688010037044,1875.0725956054966,162.44440803512967,6474.569977400168,3030.748527055419,707.7934921530649,120.20886194599595,6.033649441304815,5.569522561204445,12382.441034197784
215484,464.12487407429944,1875.0644912601697,162.4437059260048,6474.541993336477,3030.7354277051754,707.7904329633067,120.20834238524355,6.033623362965892,5.569498488891593,12382.387515428234
215485,464.12487406871503,1875.0644912376088,162.44370592405028,6474.541993258575,3030.7354276687092,707.7904329547904,120.20834238379719,6.033623362893295,5.56949848882458,12382.387515279248
215486,464.1248740742663,1875.064491260036,162.4437059259932,6474.5419933360145,3030.735427704959,707.7904329632562,120.20834238523497,6.033623362965462,5.569498488891196,12382.387515427352
215487,464.1248740705765,1875.064491245129,162.44370592470176,6474.5419932845425,3030.7354276808646,707.790432957629,120.20834238427932,6.033623362917494,5.569498488846918,12382.38751532891
215488,87.91520313810983,355.1774206779637,30.770321098338442,1226.4170837766321,574.0862764918572,134.0706847856175,22.770037612770448,1.1428976407954279,1.0549824376573178,2345.489704521632
215509,629.6101454238108,2543.6249875121953,220.36355089833378,8783.06152866216,4111.354249617484,960.1554717713113,163.069027664767,8.18493189050954,7.555321745085729,16797.369069761848
215524,1112.6356815708148,4495.048153546091,389.42248854978516,15521.267757912865,7265.51100065742,1696.7694143954927,288.172641526841,14.464263860420592,13.351628178849777,29684.00734862777
215525,550.7378371299158,2224.98086200486,192.7582429954705,7682.792827962325,3596.3180764583494,839.8752016231215,142.64109981664814,7.159591882688904,6.608854045558989,14693.134756789023
215559,462.72125539798645,1869.3938718078653,161.95243938929528,6454.96151280191,3021.5697977488517,705.6499144819294,119.84480514807849,6.015376320173824,5.552655064775838,12344.940372762881
215560,423.8021915354242,1712.1608538031137,148.33076703739846,5912.040571919168,2767.42831072632,646.2983420915218,109.76476760767486,5.509428489960515,5.0856262984250895,11306.618667973582
216080,75.58659120001742,305.3698284480704,26.4553069200061,1054.432947240243,493.58044053611377,115.26955158002657,19.576927120804513,0.9826256856002265,0.907039094400209,2016.5746666252649
216081,502.29477007556875,2029.2708711052978,175.80316952644904,7007.0120425541845,3279.9848485934644,765.9995243652423,130.0943454495723,6.529832010982394,6.027537240906826,13400.722170846098
216082,466.89749905153946,1886.2658961682193,163.4141246680388,6513.220111768976,3048.8406688065525,712.0186860535977,120.92645225434873,6.069667487670013,5.602769988618474,12456.358377196022
216083,468.3963851017732,1892.3213958111637,163.93873478562062,6534.129572169736,3058.628394714579,714.3044872802042,121.31466374135925,6.089153006323052,5.620756621221279,12496.347158130207
216084,468.35120040638003,1892.1388496417753,163.922920142233,6533.4992456690015,3058.333338653662,714.2355806197296,121.30296090525243,6.08856560528294,5.6202144048765605,12495.141675641813
216085,454.47224878052356,1836.0678850733152,159.06528707318324,6339.887870488304,2967.703784536819,693.0701793902984,117.7083124341556,5.908139234146806,5.453666985366282,12124.865125215589
216089,689.3543657462878,2784.9916376150027,241.27402801120076,9616.493402160715,4501.484008323259,1051.2654077630891,178.54278072828853,8.96160675470174,8.272252388955454,18391.285123745216
216090,333.7064857750644,1348.17420253126,116.79727002127254,4655.205476562148,2179.1033521111704,508.90239080697313,86.42997981574167,4.338184315075837,4.004477829300773,8902.955333992943
216091,483.3743012036179,1952.8321768626163,169.1810054212663,6743.0715017904695,3156.434186859625,737.1458093355174,125.19394401173705,6.283865915647033,5.800491614443414,12895.942981811322
216092,483.3743012077169,1952.8321768791761,169.1810054227009,6743.071501847651,3156.434186886391,737.1458093417683,125.19394401279868,6.28386591570032,5.800491614492603,12895.942981920678
216093,483.3743012036179,1952.8321768626163,169.1810054212663,6743.0715017904695,3156.434186859625,737.1458093355174,125.19394401173705,6.283865915647033,5.800491614443414,12895.942981811322
216094,321.45271789576805,1298.6689802989029,112.50845126351882,4484.2654146459645,2099.0862478593654,490.21539479104626,83.25625393500393,4.178885332644985,3.8574326147492166,8576.037060741195
216114,348.8575736874459,1409.3845976972816,122.10015079060605,4866.56315293987,2278.039956179022,532.007799873355,90.3541115850485,4.535148457936797,4.186290884249351,9307.171208407368
216115,464.14833744384305,1875.159283273126,162.45191810534507,6474.86930734161,3030.888643508295,707.8262146018607,120.21441939795535,6.03392838676996,5.569780049326116,12383.013494664288
216116,464.14833744201604,1875.1592832657448,162.4519181047056,6474.869307316124,3030.8886434963647,707.8262145990744,120.21441939748216,6.033928386746208,5.5697800493041925,12383.013494615545
216117,464.14833744198165,1875.1592832656058,162.4519181046936,6474.869307315644,3030.8886434961405,707.826214599022,120.21441939747325,6.033928386745762,5.5697800493037795,12383.01349461463
216118,464.14833744198165,1875.1592832656058,162.4519181046936,6474.869307315644,3030.8886434961405,707.826214599022,120.21441939747325,6.033928386745762,5.5697800493037795,12383.01349461463
